real,prediction
negative,0.996291244651835
negative,0.9991465541246312
negative,0.99627823399234
negative,0.9969422466613733
negative,0.9944827076339358
negative,0.9995349826694386
negative,0.9992584710935046
negative,0.9992118279594415
negative,0.9984957228677058
negative,0.9966079485635806
negative,0.9963921049444158
negative,0.9986618383132027
negative,0.9984846822511193
negative,0.9984828790599809
negative,0.9979906069912008
negative,0.9985857624297347
negative,0.9991149103275574
negative,0.9990929852853858
negative,0.9978578388520887
negative,0.99816147361823
negative,0.9986191052999045
negative,0.9989636182604178
negative,0.9988137436035294
negative,0.9984227488075725
negative,0.9994924304103281
negative,0.9963603912700614
negative,0.9994361899441568
negative,0.9968837048176147
negative,0.9985544485181947
negative,0.999330500687373
negative,0.9991595004824765
negative,0.9979952161282577
negative,0.9988684128417578
negative,0.9980912667912483
negative,0.9991296013855657
negative,0.9985283008405201
negative,0.9972674756970679
negative,0.9979539205082875
negative,0.9980926378348522
negative,0.9965769489283829
negative,0.9978870304841518
negative,0.998750512889087
negative,0.996230092212933
negative,0.997968298136068
negative,0.9993110188272931
negative,0.9990523654252221
negative,0.9982469493126187
negative,0.9978890894941628
negative,0.9975540673729177
negative,0.9962878204282737
negative,0.9972769287761576
negative,0.996684386963544
negative,0.9980305744346072
negative,0.9962030838538576
negative,0.9923275535930614
negative,0.998996424867852
negative,0.9982670386179016
negative,0.9918331035198313
negative,0.9988036901327504
negative,0.999014803294374
negative,0.9977453127611415
negative,0.9972470515017864
negative,0.9979270361903301
negative,0.9959766132039178
negative,0.9982844334174945
negative,0.9967267803374624
negative,0.9967434701712026
negative,0.9989425980007522
negative,0.9985265818255573
negative,0.998952461054146
negative,0.9988396761512981
negative,0.9994536687065376
negative,0.9979311509102855
negative,0.998819272599732
negative,0.9979542821318068
negative,0.9920185534318013
negative,0.9922098785439186
negative,0.989304229285316
negative,0.9972498379971415
negative,0.9982842186287866
negative,0.9981742104663727
negative,0.9985150271742362
negative,0.9985115707872922
negative,0.9975375105157942
negative,0.9971650770777736
negative,0.9872383340173718
negative,0.9986062653892471
negative,0.9979899332817337
negative,0.9972018296271683
negative,0.9973391107239735
negative,0.9992191027242785
negative,0.998849391508494
negative,0.9976187615193519
negative,0.9995228663198261
negative,0.9990141764227463
negative,0.9722326884217365
negative,0.9741486365507841
negative,0.9973595273734508
negative,0.9985462736963115
negative,0.998655647174054
negative,0.998452730511691
negative,0.99855210864855
negative,0.9978935101091437
negative,0.9693523012838943
negative,0.9922136460676552
negative,0.9978911269471054
negative,0.9976583083603157
negative,0.9869704169850548
negative,0.9927083562497767
negative,0.9995426498532174
negative,0.9982942663651437
negative,0.9958786981479839
negative,0.9983633116473296
negative,0.9984507648674326
negative,0.9917136878670194
negative,0.9828064956458689
negative,0.9872316692199765
negative,0.9991503910341129
negative,0.9977546490760392
negative,0.998853813990392
negative,0.9963168589288958
negative,0.9957832841149759
negative,0.9974937984744461
negative,0.9966205106794188
negative,0.9974450898148641
negative,0.9994100559302559
negative,0.997509228729883
negative,0.9979737622827936
negative,0.9965364984220386
negative,0.9946706487481396
negative,0.9949386511156559
negative,0.9985335845195449
negative,0.9990834890162605
negative,0.9990507122444834
negative,0.9970093589570552
negative,0.9917098078468276
negative,0.9989656078321483
negative,0.9975757550709456
negative,0.9979471069717543
negative,0.9984956455475362
negative,0.9970153178562375
negative,0.9925072052915207
negative,0.9986238531099552
negative,0.9968741350651678
negative,0.9976457149714
negative,0.9983548341304214
negative,0.9989587806735292
negative,0.9984720952888506
negative,0.9959559274446923
negative,0.9941661261017998
negative,0.9953227996878757
negative,0.9977457158605718
negative,0.9981038865864478
negative,0.9985300537992365
negative,0.9950432840399812
negative,0.9981211918768402
negative,0.9958548083260879
negative,0.9987398113881307
negative,0.9991012606534198
negative,0.9991839593105527
negative,0.9965564072583502
negative,0.9977473911555534
negative,0.9991821742711793
positive,0.9947477828953644
positive,0.9818661769154335
positive,0.9975097139951898
positive,0.9941629481621381
positive,0.9978673939075708
positive,0.9983442145794443
positive,0.997000598546367
positive,0.99584338401725
positive,0.9930620435216833
positive,0.9971053511689703
positive,0.988499798729886
positive,0.997628430279967
