real,prediction
negative,402.3697444522396
negative,533.7230407108241
negative,400.12419090743225
negative,242.2787970770809
negative,226.01023478499272
negative,568.3035874119246
negative,567.7779347629
negative,615.8876975272858
negative,527.4559012295986
negative,552.003246701749
negative,518.7505322001931
negative,223.47228151956432
negative,222.47467601541163
negative,503.88414445035363
negative,551.947169372852
negative,250.39207555497947
negative,510.3073410770675
negative,498.6311545304161
negative,400.04218419075033
negative,560.3692774163538
negative,605.8096096755928
negative,623.3134155142931
negative,536.157305558351
negative,635.0642723920243
negative,543.0212246199886
negative,628.0825512464364
negative,604.4308350429587
negative,629.4620263525038
negative,534.2562256612498
negative,524.0723319477496
negative,222.24613614501578
negative,557.3360636233223
negative,242.93572881684952
negative,240.34422101231996
negative,524.6021987684506
negative,394.05817569295425
negative,572.0164072177765
negative,224.63910932763926
negative,527.0474570242252
negative,516.087784015461
negative,421.4584207221509
negative,602.5920286183662
negative,563.1214456720952
negative,376.1733839433118
negative,557.3090910281302
negative,613.6696632571895
negative,551.7639063112387
negative,522.1900542371133
negative,413.9097445871333
negative,492.41657849816244
negative,658.3233737057824
negative,560.5050933013099
negative,537.4689261441562
negative,559.6592836676074
negative,555.0807673677585
negative,543.949016597492
negative,553.6726376210623
negative,540.0059772096553
negative,544.1725982054402
negative,404.720208405246
negative,362.5021980041976
negative,563.6936179170502
negative,238.02659377172859
negative,244.31737447326287
negative,365.04219446549075
negative,224.2893629549662
negative,502.6515289027178
negative,237.88935752712234
negative,209.56519113068535
negative,394.5695867949597
negative,557.6141546431791
negative,589.127259926141
negative,567.7948367167203
negative,214.66388180309986
negative,562.7870222141013
negative,587.0122025585979
negative,559.6089088645016
negative,387.08364808362484
negative,519.4414640220392
negative,538.4994649237627
negative,440.17276895989755
negative,562.8513301754001
negative,492.05821841129585
negative,390.73649445991566
negative,535.944258139281
negative,675.4798060712583
negative,225.60904559595537
negative,560.0451012776433
negative,550.8895572194477
negative,229.53294342340362
negative,615.6609312861966
negative,541.0795616410459
negative,567.5022056161826
negative,600.97991196959
negative,567.0565273149355
negative,538.9988048458067
negative,547.2859034700871
negative,598.7677174926538
negative,690.3546018845225
negative,522.2524120266768
negative,246.30324946140857
negative,540.8346431398359
negative,589.1942416799419
negative,659.2189817534953
negative,655.9223601188381
negative,663.8874112634021
negative,558.8615952148245
negative,377.31556742754225
negative,504.46041958212624
negative,229.56267253730957
negative,541.5923216612438
negative,547.7789682584569
negative,757.4694413751484
negative,558.2091064680563
negative,204.93827059713232
negative,242.93572881684952
negative,499.25388432225486
negative,528.964298149486
negative,658.4336852051749
negative,217.48043254002332
negative,505.5963210219773
negative,502.9596837648502
negative,226.99634553192203
negative,538.5272213469664
negative,669.0245438151677
negative,562.1026053543156
negative,670.4544026148532
negative,558.2091064680563
negative,226.13467418340124
negative,529.7134186085585
negative,228.38413082448676
negative,546.9968110368737
negative,601.9874829786511
negative,241.69327496621892
negative,610.1178969728402
negative,549.0528881744433
negative,554.5688919982886
negative,572.3433749103076
negative,434.73414041001945
negative,211.81062331028608
negative,601.0139916630372
negative,583.0249832223913
negative,379.11009601763107
negative,586.4252897372468
negative,544.6844405898629
negative,596.0646195762173
negative,218.09374766572728
negative,505.93347713774864
negative,235.72639133017296
negative,527.6122549316516
negative,402.36602896726595
negative,247.94100090487615
negative,664.1262712181267
negative,526.2834886929594
negative,237.67138508068797
negative,553.9422926729155
negative,616.8792693299496
negative,540.150413149595
negative,566.0005624502728
negative,600.5773894464537
negative,216.65619734050924
negative,609.6550358401993
negative,530.8894810341233
negative,632.1696215866566
negative,603.4557895216591
negative,554.5688919982886
negative,639.1927084622905
negative,635.0694530622393
negative,404.720208405246
negative,511.5277246395892
negative,573.1129212561276
negative,557.8398961570919
negative,242.87048509799996
negative,568.3075373994103
negative,225.0846070495208
negative,528.3730663907781
negative,426.1656560157037
negative,629.6011842232289
negative,631.6511518876465
negative,652.8543198995094
negative,392.6439845721423
negative,568.6423116821761
negative,247.13488490174714
negative,688.8755905738559
negative,554.5688919982886
negative,556.4748684860065
negative,534.2757454549904
negative,595.933249420913
negative,697.6740386587772
negative,554.5688919982886
negative,644.4865345857095
negative,228.22885734647375
negative,544.0675508601479
negative,248.82227760366726
negative,545.9021550347486
negative,405.5950626005689
negative,522.0916817344192
negative,576.9497800243889
negative,658.0543421547641
negative,544.1778818093896
negative,534.54584211339
negative,393.0050176810419
negative,539.28303289646
negative,513.6170248297336
negative,586.9332011776002
negative,508.3325944944981
negative,590.9169972545253
negative,519.3936479948744
negative,560.915557327311
negative,536.6580266626456
negative,391.2967325507785
negative,379.1343482435242
negative,546.3705699006357
negative,540.4609337151614
negative,431.8674943689341
negative,426.6410388216498
negative,564.5288765301643
negative,658.7882873881038
negative,243.341463602159
negative,519.7148046124003
negative,414.160133857085
negative,273.51642728030686
negative,247.51602508298797
negative,536.3977407960905
negative,677.2152756162365
negative,561.8686432406354
negative,560.3692774163538
negative,518.3480007160733
negative,652.9562003527244
negative,648.5715883790355
negative,641.2888926234708
negative,639.8298170490123
negative,661.0572200765014
negative,726.6104507935205
negative,627.8768802698902
negative,656.4390941166631
negative,561.9689468500961
negative,539.49912565644
negative,620.6765010130024
negative,546.8344788491576
negative,641.522735388747
negative,661.5575620186434
negative,709.2738650856929
negative,685.4752275273053
negative,688.8755905738559
negative,673.2425395813749
negative,665.7580955568329
negative,239.00741209180123
negative,539.573186275209
negative,599.0801628152358
negative,575.0994299341158
negative,642.6318467295187
negative,626.3684618746717
negative,621.6051168469891
negative,705.8735901499685
negative,633.9930407333308
negative,337.6543008378896
negative,517.9719658057545
negative,211.78884595296725
negative,151.50348121913783
negative,563.6055358692204
negative,507.7788493643364
negative,572.9624538217201
negative,589.6514092645876
negative,754.076260094686
negative,555.38887813492
negative,593.2187441673742
negative,567.3367592757305
negative,584.7939872680572
negative,562.0369923984572
negative,418.4006256162097
negative,245.03348327497355
negative,569.095355583806
negative,637.0211729018079
negative,749.7106050219297
negative,959.910665075848
negative,660.5766441023561
negative,656.9320569701159
negative,233.70426709236298
negative,531.816520977037
negative,558.6650972247779
negative,560.8149416985219
negative,631.8247250063287
negative,678.8829738835792
negative,618.7128783120736
negative,767.8220573182817
negative,221.64315976610897
negative,716.3465660123194
negative,223.53410614102427
negative,616.8949051769165
negative,679.871917599934
negative,628.1105622943618
negative,639.1927084622905
negative,674.7227198434654
negative,660.6856455592854
negative,661.5856329870983
negative,565.8782044987357
negative,228.3526464877774
negative,610.6099963987274
negative,424.3196884542679
negative,562.3053197208046
negative,243.4566367728695
negative,644.2467459940116
negative,692.6564503559428
negative,369.8664696813473
negative,234.51707914137498
negative,584.8666812708718
negative,662.3032484291209
negative,636.9092675740044
negative,749.4760983285004
negative,610.8252126010506
negative,237.48031101274077
negative,242.577450281238
negative,590.3806684857786
negative,689.8967998884513
negative,383.69504385634053
negative,561.1721765099728
negative,558.8785211510487
negative,586.5795685917386
negative,585.7140353935606
negative,731.7199868567305
negative,643.1937020213504
negative,264.42762853149304
negative,559.9219154879962
negative,233.61467821866302
negative,229.81731193041864
negative,234.51016615074008
negative,614.7787082230933
negative,666.8172573502375
negative,712.2222965537532
negative,229.1703969185793
negative,654.167199615559
negative,536.6181029840386
negative,268.0372883702572
negative,552.7522888327097
negative,655.4818717805896
negative,250.4312187087793
negative,239.81344131250026
negative,554.2565088114603
negative,624.3736217001496
negative,651.0432339417149
negative,221.0691884399419
positive,270.42552173322736
positive,712.9605851786132
positive,227.75100045793062
positive,541.1060714087718
positive,243.53336221352427
positive,377.81224654861904
positive,242.25234360035054
positive,664.2706307639008
positive,728.6841252619353
positive,228.94307729139285
positive,552.7541162997744
positive,545.2535843386815
