real,prediction
negative,1.1124064670301865
negative,1.2028865334063468
negative,1.3077827168179277
negative,0.938333389734585
negative,1.1584667767449748
negative,1.0362272092920544
negative,0.9282363025654002
negative,1.080634957630632
negative,1.0738851138207697
negative,1.014759974801583
negative,1.01843581583209
negative,1.047427813431197
negative,0.9712872387335635
negative,1.0520097555506558
negative,0.9412747273969825
negative,1.0035997065494617
negative,1.0422846054361699
negative,0.9198760040909074
negative,0.9813303386856463
negative,0.9740365700564159
negative,1.1057729491617703
negative,0.9877065150366758
negative,1.5928921082029701
negative,1.0324965257872736
negative,0.9542728268988058
negative,0.9518313853811503
negative,1.1237092260678603
negative,0.9508552059183859
negative,0.9226502006061943
negative,1.0878521243734878
negative,1.277366765700839
negative,0.9550593794941667
negative,0.9777988756079475
negative,1.1012978752434122
negative,0.9612136482710559
negative,1.0549523533657439
negative,0.9473924837624546
negative,1.0551203602391497
negative,1.0959458489888072
negative,1.1080399118060895
negative,1.089928974864969
negative,1.018512565928027
negative,1.034267901538499
negative,1.0534963959578243
negative,1.0877408430724338
negative,1.033958287860616
negative,1.1429784900330946
negative,1.2160046609080477
negative,1.0878032476593413
negative,0.9535849413342223
negative,1.091704199818589
negative,1.2125376159112622
negative,0.944134615259294
negative,0.9184805495704862
negative,1.0038875211710852
negative,0.970079316138529
negative,0.9033837811280624
negative,0.971475157630627
negative,0.934475356440884
negative,0.9810971922175147
negative,1.135144261182626
negative,1.0275287495849852
negative,1.014675286290643
negative,0.9622903100801549
negative,0.91950107337536
negative,0.9225288147106285
negative,0.918025008645542
negative,0.9760864853242837
negative,1.0552550875772522
negative,1.0325277287792876
negative,0.9947495328570966
negative,0.9556796543480457
negative,0.9144318919717607
negative,0.9906860023700237
negative,0.9771169340915747
negative,0.9362052345839443
negative,1.0142052026497352
negative,1.0296449334724842
negative,1.1536928317152353
negative,1.05154044901541
negative,0.9441021944415696
negative,1.0401188525273042
negative,1.1367956040555733
negative,0.9910471363406559
negative,1.0995688137982964
negative,0.9769224465067158
negative,0.9853607762382194
negative,1.0088003818550362
negative,1.0307033161168646
negative,1.12440189588589
negative,0.9855434816484434
negative,1.182174664743971
negative,1.0321608590551872
negative,0.9586804056549109
negative,0.8817887807291606
negative,0.9333784576644661
negative,1.0295702045916355
negative,1.0239142786688167
negative,0.9562585646945398
negative,1.1168962355316345
negative,1.0673617198120915
negative,1.0761921712972924
negative,1.0634070674481728
negative,1.1552446895217185
negative,0.9193137928122034
negative,1.0744744174853438
negative,0.9561945699578271
negative,1.0615502103894983
negative,0.9404922520771026
negative,1.0526893425659694
negative,0.9772650145607021
negative,1.171834006131235
negative,1.122578437890071
negative,0.9868957773132588
negative,0.9837107026150153
negative,1.045442434559774
negative,1.017976566661144
negative,0.9844316774045841
negative,0.9805677766827623
negative,0.9603984526147662
negative,1.092559247614968
negative,0.9310658689311974
negative,1.0539259876840195
negative,1.056147508809048
negative,0.9647862412901074
negative,1.0278566619653806
negative,0.9462807041916881
negative,1.0036620868880546
negative,1.0284688310566157
negative,0.9730461385328317
negative,0.9880018767755708
negative,1.0154806223410762
negative,0.9437112332522505
negative,0.9551197532638868
negative,0.9704905989689614
negative,0.9318225885132537
negative,1.2702579501469613
negative,0.9897599413316226
negative,0.9383889672368005
negative,1.1719241788215229
negative,0.9512516577676491
negative,0.9679348041136316
negative,1.1257999845488285
negative,1.1922576910634408
negative,0.9751506439702257
negative,0.9641461490266581
negative,1.0691529310125243
negative,0.9754311052862491
negative,1.0353344780098561
negative,1.0165779752961364
negative,1.3843582119261797
negative,1.357107440535787
negative,0.9947090527791287
negative,0.9890729920527251
negative,1.2290102661529574
negative,1.0065837948464367
negative,1.0011544424088337
negative,0.9325022917680281
negative,1.0523529607760465
negative,1.0131935022332552
negative,1.0528796076439944
negative,0.952998925584796
negative,1.008384006359708
negative,1.0451158522952968
negative,0.9659369382213332
negative,0.9655228629659786
negative,0.9525163038471282
negative,1.0290680240064918
negative,0.9972823295243827
negative,0.9802154076936148
negative,0.9519958643726195
negative,1.0521767823198047
negative,1.237293492810593
negative,1.25430375145137
negative,1.347446654276347
negative,0.9767270925188245
negative,1.172110679091438
negative,0.9520147626434191
negative,0.9766603658972235
negative,0.9443635841630393
negative,1.0657434761462719
negative,1.0899550854499989
negative,1.3902059647285623
negative,0.9825026486948385
negative,0.9397860980153961
negative,1.079518010909136
negative,1.081561354110982
negative,0.9365100560363872
negative,0.8758326601152743
negative,1.1507293027715206
negative,1.0284349222322406
negative,1.009671642665335
negative,1.8646110704750831
negative,1.746902630616193
negative,1.0305619427471069
negative,1.0038393212675603
negative,1.019112862359429
negative,0.9701320155708779
negative,1.080774333517162
negative,0.8999896171897461
negative,1.2238018362917924
negative,1.1927362111962114
negative,0.9329904513854144
negative,1.0919688028634664
negative,1.4895164242138084
negative,1.0060162906710186
negative,1.0271113003025114
negative,1.056722904071265
negative,1.0461715310816089
negative,0.9913889095241422
negative,1.0687276387462659
negative,1.1998282795109012
negative,1.2767707520318412
negative,1.1927243128812322
negative,0.9614754721550394
negative,1.0979807182482468
negative,1.13168144756589
negative,0.9254349511909706
negative,1.1621993041155358
negative,1.052818673143897
negative,1.106952643050436
negative,1.2004853336982886
negative,0.951602483796136
negative,1.053344853980689
negative,0.9864133421535288
negative,1.1405451766020094
negative,1.0874017792440223
negative,1.3022883057057848
negative,1.0830045328308537
negative,1.0063666383789034
negative,1.021844447093612
negative,1.091215080552485
negative,1.0745764642621347
negative,0.9653417617826687
negative,1.025086510288628
negative,1.176322786765183
negative,1.1937942401100825
negative,1.0733446253076186
negative,1.1609296645568585
negative,0.9370726004799731
negative,1.0844253348935324
negative,1.0361047419463332
negative,1.222121008913837
negative,1.0396897668030027
negative,1.123199226114559
negative,1.2104364356159254
negative,1.1273023596565206
negative,1.3111412506971523
negative,1.0849462294129912
negative,1.0216201783790084
negative,0.9894857425292479
negative,1.0662208445485155
negative,1.1967270684576965
negative,0.9666245757899744
negative,1.0998050151059917
negative,0.9560893310634727
negative,0.9954374522133141
negative,0.9968515400060305
negative,1.085804071537312
negative,1.0690075464794244
positive,1.286003575475343
positive,1.2902668774704684
positive,1.1648021634810821
positive,1.1473735881635774
positive,0.9521523814090158
positive,1.1984401413042993
positive,1.1211820999955402
positive,1.0622666029228665
positive,1.1352796341226175
positive,1.1141726909013079
positive,1.4369567982474625
positive,1.0771782846892677
