real,prediction
negative,0.9776314212462015
negative,1.09538934623301
negative,1.1794684594725453
negative,1.0159723081459036
negative,1.075188554382179
negative,1.0134661860224816
negative,0.9842967435464736
negative,1.0443552434117394
negative,0.9819186981329076
negative,1.080679637580447
negative,1.0141013464559783
negative,1.033535670817685
negative,1.066264086845554
negative,1.1815963843335548
negative,1.0730321012345647
negative,0.9672635202708977
negative,1.0053527114130967
negative,1.0274819731433036
negative,0.9840324936981985
negative,1.0067098962125924
negative,1.1031914465665134
negative,1.0384576336504847
negative,1.0449334022260026
negative,1.0275808076448754
negative,1.0873786446776614
negative,1.063861512891917
negative,0.9942842681577451
negative,0.9896918278695555
negative,1.715287244859479
negative,0.9957908064652811
negative,0.9787974727143105
negative,0.9962765234463251
negative,1.0650588310948024
negative,1.0850818099549773
negative,1.0546258804186048
negative,1.0154537526773688
negative,0.9669825800357502
negative,1.022078453853568
negative,1.1537863666371364
negative,1.0682854858460176
negative,1.0480003731196201
negative,1.7961359788758742
negative,1.0293787371199554
negative,1.0951832119777591
negative,1.0073551898293416
negative,1.0137029485116253
negative,1.0290390720030342
negative,1.0844682453503887
negative,1.0071205331868354
negative,1.1083212536313856
negative,0.9900836960737374
negative,0.9937659784672895
negative,1.1186418559538507
negative,0.9926601923366825
negative,1.052742174016927
negative,1.1476391076405152
negative,0.9887219436441829
negative,0.9712004054469832
negative,1.000701204731878
negative,1.024899517830678
negative,1.0292682321031017
negative,1.6248476673504602
negative,1.1635302456894128
negative,1.0028828622947767
negative,1.0917633586482385
negative,1.2007441407345842
negative,0.9848573642571357
negative,0.9948220406885244
negative,1.0940574894858308
negative,1.1072467088357167
negative,1.0784249356614741
negative,1.0232638640024727
negative,1.0719934992915676
negative,1.0472420314808601
negative,1.02511474676393
negative,0.9898883824986964
negative,1.0754865392728719
negative,1.1179139725150946
negative,1.0981279393843286
negative,1.0132379707215204
negative,1.1595345284674086
negative,1.0342019915582488
negative,1.1147794997994285
negative,1.0695983751267948
negative,1.1055043016259547
negative,1.26755853217445
negative,1.1713450281439723
negative,1.025959443258329
negative,0.9922452587950227
negative,1.1910142209102035
negative,1.094143855599123
negative,1.0704935114665208
negative,1.0116204694310642
negative,0.9978460373856931
negative,1.0352714949405173
negative,1.0972096011998955
negative,0.9801924758100851
negative,1.0058310957502035
negative,1.009578856234423
negative,0.9977178335757472
negative,0.9773186998240149
negative,0.9632623958141775
negative,0.977251578613275
negative,0.9868157178528467
negative,0.9970180566393456
negative,0.9896510539774852
negative,1.0558723510075794
negative,1.1283361453108864
negative,1.0415965094307202
negative,1.0237343028712265
negative,1.0284610728698245
negative,0.9696613471266501
negative,0.9951024710435682
negative,0.9969465754279978
negative,1.043714728677395
negative,1.0170322203189468
negative,1.1508130173586975
negative,1.1001951547343942
negative,1.241580415169809
negative,1.0324162409668431
negative,1.0630265166337236
negative,1.7647054760243446
negative,1.02840069521195
negative,1.197231183339001
negative,0.9976825596844566
negative,1.1260173572044914
negative,1.1384051094813896
negative,1.00397271403629
negative,1.1899615522266107
negative,1.1487658414689066
negative,1.2133742767543998
negative,0.9862157579236073
negative,1.0020910332248274
negative,1.045055237666188
negative,0.9774523666936684
negative,1.0278572032780335
negative,1.0274263329614097
negative,1.0109134815571468
negative,1.2754674482486097
negative,1.1962317555206627
negative,1.20673739248353
negative,1.0456444488737522
negative,1.0800110748698326
negative,1.039248078178929
negative,0.986110986890352
negative,1.0601122420454492
negative,1.7950481449479134
negative,0.9808228372873785
negative,1.0667274132227882
negative,1.0219984717245267
negative,1.123535422742092
negative,1.161300361800193
negative,1.0054890133048693
negative,1.029823996307864
negative,1.1325388698496126
negative,0.9974003873361159
negative,0.9910762478700306
negative,1.0146102831084058
negative,0.9806218068604602
negative,1.1773758053877965
negative,0.9858327131861321
negative,1.0744145791475983
negative,1.0580110367246072
negative,1.1253481612658556
negative,1.111982099207903
negative,0.9759092199340615
negative,1.0328761471667733
negative,1.152310801059307
negative,1.0827376849323762
negative,1.076222875251473
negative,1.0518225408683957
negative,1.0296043410432048
negative,1.1732675648943351
negative,1.0589977191976727
negative,1.0199907431068822
negative,1.1850315595364913
negative,1.057373534774939
negative,1.0212362874830034
negative,1.1736617542508745
negative,1.0624671776505563
negative,1.049688280062367
negative,1.082587907396062
negative,1.0525316224445822
negative,1.1278997259226626
negative,1.026224152842043
negative,1.2113154868788283
negative,0.9961071691956163
negative,1.0337348457342104
negative,1.0283618596621467
negative,1.113904184375793
negative,1.2942592937049875
negative,0.9934359287217056
negative,1.0750956150892823
negative,1.2488699478242957
negative,0.9875273874445185
negative,1.0052547244563568
negative,1.0213977353986023
negative,1.1363709494307084
negative,0.9830704241148396
negative,1.129039092020427
negative,1.0273756838509527
negative,1.0065676228412272
negative,1.0405117416241452
negative,0.9949893771472305
negative,1.0119365662344364
negative,0.9751875997104685
negative,0.9683794781878191
negative,0.9606518399193893
negative,0.998806401676571
negative,0.9950108777078898
negative,1.057778427765577
negative,1.2164140978325522
negative,1.5890514088304537
negative,1.656112414996371
negative,1.195016039612053
negative,1.0699591007948936
negative,1.0527685129028275
negative,0.9980031808211904
negative,0.9900871225303629
negative,1.038978496276342
negative,1.0932809514458595
negative,1.2339223390849523
negative,1.0491257147863955
negative,1.032205778352362
negative,1.149117897049674
negative,1.0535367998332248
negative,1.00585821046053
negative,1.0250922966862634
negative,1.1850416989538306
negative,0.9711037549739487
negative,0.9834261985839886
negative,1.6735209625410785
negative,1.3798175829478359
negative,1.0306101559039014
negative,1.011897481660787
negative,1.0241375273558215
negative,1.0174758837822628
negative,1.1254392891990892
negative,1.004754677551817
negative,2.117209483518883
negative,1.364914284576827
negative,1.0376414461203514
negative,1.0177082086253535
negative,2.3735105902186193
negative,1.0734350019636185
negative,0.9911684398854937
negative,1.0228925534107893
negative,1.19646795685741
negative,1.0650512411377102
negative,1.0075204995145162
negative,1.1284315344254114
negative,1.965884262631476
negative,1.619439787363764
negative,1.0200888823663474
negative,1.0261486690535802
negative,1.0646506850164288
negative,1.1590246977186411
negative,1.2003461430240923
negative,1.1557524944865156
negative,1.0576420072563795
negative,1.0201351427893122
negative,1.0239850235132368
negative,1.1309727027372682
negative,1.0326901266737463
negative,1.208079181348894
negative,1.2025588390949622
negative,1.0867118043351232
negative,0.9947576365143821
negative,1.0003389821266728
negative,1.0295751520070615
negative,1.0523768524534216
negative,1.2116031003606162
negative,0.9744633975943883
negative,1.0851138285970094
negative,1.2534958981841204
negative,1.4440856364042038
negative,1.0384641713443856
negative,1.068144107178212
negative,0.9796759222369487
negative,1.0359056941796472
negative,1.064640375516457
negative,1.5405760447929187
negative,0.9893597087133654
negative,1.0023661234405488
negative,1.2338382363007379
negative,1.3401557850282666
negative,1.163622924431238
negative,1.3167685273131744
negative,1.0655810901209826
negative,1.0142867604268866
negative,1.180883599984834
negative,1.3502704121161875
negative,1.1449382394217928
negative,1.0230881224867625
negative,1.0146161497089496
negative,1.1731996295207499
negative,0.9995054332687081
negative,1.005833409118787
negative,1.1045451900239003
positive,1.2877105807463807
positive,1.5119080735788455
positive,1.3929211347016204
positive,1.4437803840110965
positive,1.0975426399971868
positive,1.0542239077529083
positive,1.1942963960144293
positive,1.207505659411829
positive,1.1899508615678032
positive,1.1409370978514164
positive,1.765682668304224
positive,1.1269623763858283
