real,prediction
negative,2.252711446906964
negative,2.770123032651013
negative,6.081981891994409
negative,2.3274208339166513
negative,2.643095878305772
negative,2.6240414941524532
negative,2.5331575659802485
negative,4.0503527657708425
negative,2.292862574847451
negative,1.9037661276729307
negative,4.368533548177372
negative,2.8849533537330188
negative,7.918086273018098
negative,7.925964656451677
negative,3.6939194673507605
negative,3.9443093117048154
negative,1.744401656150557
negative,2.2971617236066306
negative,2.069897087204986
negative,2.41317592781155
negative,3.904451202710897
negative,3.908150177391501
negative,2.6692730897835975
negative,2.97994989959808
negative,3.0269282632494905
negative,4.753225754504043
negative,1.7514175523290736
negative,2.6166820239332607
negative,3.7791568592890354
negative,3.196431208777826
negative,3.1064758653568125
negative,4.870649933129884
negative,3.6886670270795716
negative,3.939701292843989
negative,2.9408544147096407
negative,2.009591974064909
negative,3.652123117713922
negative,2.277044580408004
negative,2.38627823826869
negative,1.8126006436574353
negative,3.238294840846816
negative,4.975569090543698
negative,1.8704110871957815
negative,1.8518296647878074
negative,2.271360732606696
negative,3.787222949059894
negative,3.218982409640128
negative,6.000095086860588
negative,3.067279526790369
negative,1.993018081292617
negative,1.8711786568758504
negative,3.0682239190271674
negative,4.284074283770643
negative,1.9175497229950662
negative,2.284061867539629
negative,2.4460682662200943
negative,4.596947561808509
negative,2.902644233009924
negative,5.384628174466316
negative,3.452080032144055
negative,2.1474040967664365
negative,2.2225985034958344
negative,1.9650581258866606
negative,1.7988358522778205
negative,1.8467843217399476
negative,2.3824594892317927
negative,3.7574424639950244
negative,4.974345760637843
negative,1.8506275623878685
negative,3.993056228882916
negative,1.9345261324366465
negative,2.6052346490836875
negative,2.5240351245768964
negative,4.251759618769531
negative,1.807193409310602
negative,1.9381391181996441
negative,2.5444750328015746
negative,3.2881891175319766
negative,3.30301470464719
negative,1.787602531309335
positive,2.298405427042587
positive,5.798004436229229
positive,2.0297867301657435
positive,2.067243894498222
positive,1.7644505249513447
positive,2.133182347192161
positive,2.0727049981648205
positive,4.464334729558487
positive,5.390292095514491
positive,2.0685620353881835
positive,2.83204749133057
positive,2.0176739052696524
