real,prediction
negative,2.976984269662278
negative,3.237415760238406
negative,3.123853456550229
negative,2.8148233421047486
negative,-0.35455296487015353
negative,1.2573699015327797
negative,-0.5105049022290693
negative,1.4495706617833743
negative,1.3610272453836618
negative,-2.208541143789189
negative,3.235522990320856
negative,-0.17131578348220522
negative,1.8007793180097327
negative,0.5083879809516763
negative,-1.385626577291342
negative,2.5911494896769263
negative,1.2632094664685223
negative,0.2867580874119593
negative,3.206506060141596
negative,1.9641111160151414
negative,2.006853398499313
negative,1.515070054915176
negative,3.129235939220594
negative,1.4683528979564997
negative,0.9941336955562257
negative,2.853180451468889
negative,-0.24636895782535184
negative,0.6074934255396673
negative,-0.06766343878892478
negative,3.0160225255818602
negative,3.0691443797555618
negative,3.0474179769751437
negative,1.6481716881098585
negative,0.12555390551733048
negative,0.05608929412779595
negative,1.0862274634593003
negative,2.63134612840984
negative,2.414863046923159
negative,0.9890148509980232
negative,2.277069756820003
negative,3.5852041825184475
negative,2.934429487062488
negative,2.779678788027553
negative,1.1127192322579482
negative,2.506252685028807
negative,2.118618200154515
negative,1.7552581576258763
negative,1.6106575258760873
negative,3.7263661127454206
negative,0.304881019980634
negative,3.284621873260283
negative,1.5951147129374608
negative,1.8490063374474648
negative,3.13431451023788
negative,2.171484371972891
negative,0.4485573688704143
negative,3.0403413435159194
negative,1.9846199194291891
negative,2.0867488344686276
negative,1.879604482601616
negative,1.1284470550061219
negative,1.753532944477092
negative,-0.15550939546473508
negative,0.6838122138586815
negative,2.045032044679349
negative,2.2521488256077316
negative,-0.7796613665163417
negative,3.030952369566654
negative,1.5658415416539455
negative,0.9858938835967184
negative,1.2993824308669968
negative,1.6181628813071605
negative,1.373422725995054
negative,-2.2755509781155165
negative,2.2204261873515296
negative,1.7804433869209664
negative,0.011768289850062175
negative,-7.610765135969293
negative,-3.0000512864684925
negative,2.848824670141658
negative,-1.1479447448952005
negative,-7.1274602876296225
negative,2.7053158276362375
negative,3.042891723487786
negative,2.096994432979095
negative,0.5628704169109575
negative,1.9173167458111404
negative,-0.37300390829974184
negative,1.520603508885845
negative,-0.5494340569694902
negative,0.21908793054009656
negative,2.304625542187548
negative,2.720636955920728
negative,3.0333505673053196
negative,2.959540841841944
negative,2.907160626601307
negative,1.4720216022433164
negative,2.962692267823103
negative,2.750198145179514
negative,-6.636502307889961
negative,-6.603796131567096
negative,-1.5353704030963105
negative,0.9050858506478807
negative,2.2980389887518236
negative,1.5660140969403074
negative,2.989608257538814
negative,2.574806979098909
negative,2.21582448658309
negative,1.0348662744889712
negative,-4.413967074813721
negative,2.1820373321371687
negative,2.471149659716353
negative,0.6785715820195133
negative,1.5694490841033968
negative,1.7030217440063335
negative,2.0408347135224663
negative,2.3613097517821497
negative,1.0432853595391567
negative,3.20092882018705
negative,-20.086964725542643
negative,-5.993152936525556
negative,1.4296494666145936
negative,2.4007916570772103
negative,3.03984991933741
negative,1.9735596577095098
negative,1.8057663305689697
negative,1.48234422585673
negative,-57.98879945058938
negative,-4.787068152272193
negative,1.7843412723113854
negative,2.035073523258127
negative,-16.02572303304119
negative,0.45079570579116
negative,2.922813116039867
negative,2.5456469539741633
negative,0.6264641250675407
negative,2.2741205263001856
negative,1.8464054749561871
negative,-3.199866864256377
negative,-6.378519508224636
negative,-12.18893613952473
negative,2.489278030868185
negative,2.1076837204043937
negative,0.787278183688171
negative,1.617923381634455
negative,1.51161862423991
negative,-1.9961879022611395
negative,-4.154047500812796
negative,0.330675343276452
negative,3.1663585990954566
negative,-0.10848029351979349
negative,2.9464597058017308
negative,1.1459655624312894
negative,-3.856284960241167
negative,-2.5867031858279805
negative,0.49955926935661665
negative,2.6925077006037483
negative,1.7702487246061018
negative,2.2250419627714972
negative,-2.388343125088552
negative,2.8492914502141566
negative,2.246511380853473
negative,1.5433258462882868
negative,-0.26800416393279214
negative,2.0993460445824628
negative,-1.5108748983395
negative,2.960809409717223
negative,1.0910642928468253
negative,1.4329538265553907
negative,0.37318168438259747
negative,1.5560647593502495
negative,2.4954807922299835
negative,0.059307883840510556
negative,-2.581413748607913
negative,-3.4204628387511047
negative,1.9133462071672955
negative,1.6202279926558862
negative,2.1771415109912997
negative,0.8500104570173406
negative,-1.1295288837355688
negative,-3.6440263035305787
negative,3.0823878558963074
negative,1.6071845519372836
negative,2.6941290658697366
negative,0.9732371800601296
negative,2.837749696493338
negative,2.839374286958469
positive,1.1750576643391852
positive,-19.965156739790956
positive,0.2896723800452161
positive,-3.866965920417071
positive,2.5745268523376375
positive,2.0990506148144537
positive,-3.2007875669643244
positive,-3.049568440524604
positive,-8.134905752822155
positive,2.101034439556736
positive,-6.146951265184752
positive,-2.9449407642889955
