real,prediction
negative,1.1990801570264513
negative,1.4589493844496484
negative,0.25785401910270805
negative,0.5671014915672337
negative,0.4038552698705164
negative,1.553890689078296
negative,0.6190693096399776
negative,1.4370376376196694
negative,1.6147690233569836
negative,1.045546277489822
negative,0.4462356948212582
negative,1.268497001771063
negative,1.1511149142742636
negative,0.3518360262589595
negative,0.5152748620465348
negative,0.5969725518374783
negative,0.6023116647288949
negative,0.8490705663876786
negative,0.644341653551228
negative,0.31495927684286495
negative,1.4273164193473542
negative,0.44027188009498724
negative,0.4070451143781669
negative,1.2365753251583864
negative,0.6612128710281934
negative,0.8716872110469488
negative,0.29672308060249986
negative,1.2083983711242114
negative,0.9797654117423561
negative,0.8330949274735476
negative,1.264686466000347
negative,0.9965683642322375
negative,1.5827976651569766
negative,0.7776090136198415
negative,1.3031102567303303
negative,1.2232563429362557
negative,1.0217802649989798
negative,0.5172795591003825
negative,1.1957086078069235
negative,0.9918086695244922
negative,0.3333603956321939
negative,0.9103614915429511
negative,0.6016114154281236
negative,0.9444223614096761
negative,0.5852400621206298
negative,0.40802723400658475
negative,0.9915331209174302
negative,0.5586008474311699
negative,0.5807492372828849
negative,0.33007215041923654
negative,1.033808907390904
negative,2.3026254565185496
negative,0.7449099311816274
negative,0.3655649782390194
negative,0.787573039531694
negative,0.43562991749615554
negative,1.3226337350691932
negative,1.4813964233768198
negative,1.200724785833124
negative,1.4165140423890665
negative,0.49297576538651516
negative,0.8909777572444517
negative,0.6757309419358294
negative,0.7827174454546599
negative,1.3785095405643921
negative,0.5752016313392646
negative,0.9875515514913583
negative,0.41043964050154647
negative,0.4278132913996025
negative,0.9632601398441042
negative,1.499894168905222
negative,0.4068984046923972
negative,0.7280579861517884
negative,1.1423269142137162
negative,0.7424438614455815
negative,1.3653240655021586
negative,0.48639358842917363
negative,0.5927524723671465
negative,0.8170020583771868
negative,0.8252402828435321
negative,0.8127052436431701
negative,1.1786055753814562
negative,1.2533514870964315
negative,0.9473475645251828
negative,3.022321727382211
negative,0.9030181107948202
negative,0.9345580932418062
negative,0.49606033293267227
negative,0.7228162295821815
negative,0.7991720083382176
negative,1.2305597545168523
negative,1.856832404784042
negative,0.5755051392136248
negative,1.1524499582364214
negative,0.43973090727193764
negative,0.7284910228598075
negative,0.7574890828730539
negative,0.6502750925917029
negative,0.5048120661599403
negative,0.5870678044119985
negative,0.6887734238043226
negative,0.622493024898197
negative,0.6174361353873444
negative,1.426293772103985
negative,0.9629569202603836
negative,0.9669561838293632
negative,1.1576691652487408
negative,1.2042363394664457
negative,1.3365561147366725
negative,1.3285501589860562
negative,0.7473971563087065
negative,1.1816989826370414
negative,0.7993915385005353
negative,0.810274963039176
negative,0.40497439896612547
negative,0.3753073681872733
negative,1.3494163817818803
negative,1.276168305127764
negative,0.6802138484668488
negative,0.5321427215822964
negative,0.36691183141293604
negative,0.5585824302669324
negative,1.408692579807118
negative,1.0460114940645542
negative,1.3753763173169509
negative,0.6953385214190226
negative,0.30838087867817404
negative,1.1262371315680284
negative,0.7030823656065761
negative,1.1773829409514995
negative,0.5760253565352158
negative,1.0493174577594397
negative,0.7337015365060583
negative,1.161404907869142
negative,0.6722330546453312
negative,1.0865574265431575
negative,0.4918569482862524
negative,0.7904421788609161
negative,0.7414079803231651
negative,0.6385672793265373
negative,1.1259517604778302
negative,1.4849680952704336
negative,0.8021664626095154
negative,0.8345095118091636
negative,1.604573420948117
negative,1.271376719739914
negative,1.0180572837489064
negative,0.7463324397534495
negative,0.8387582630009702
negative,1.1022205432429957
negative,0.6873086237801074
negative,0.7915573110532192
negative,0.811618578818375
negative,0.9456865805438035
negative,0.40929019933861743
negative,0.2116115754349858
negative,0.9746893360948181
negative,0.47953766712829177
negative,0.606797026456236
negative,0.5141857601411833
negative,0.35164201096412684
negative,1.1577273690420045
negative,1.0142798684751977
negative,1.4269543027377496
negative,1.3513729662054468
negative,1.35367583877351
negative,0.8683811297157338
negative,1.1064430962731542
negative,1.3568816733919038
negative,1.497965749569231
negative,0.5611214654125323
negative,0.6544707608015685
negative,1.1717613304001022
negative,1.3379138679564802
negative,1.3496822371058859
negative,0.6689226926239499
negative,0.5866729907262165
negative,1.2213614984811254
negative,0.5543614931665531
negative,0.5126145375926987
negative,0.5020893633800223
negative,0.8492429242656381
negative,1.1603834671225635
negative,0.9084938248658277
negative,1.354872337229395
negative,0.6488570600469622
negative,0.7525345180118088
negative,1.4215258774591681
negative,1.0158106061751049
negative,0.4054115575849903
negative,0.5020569521660256
negative,0.9294659710064133
negative,1.0795904906190472
negative,0.49768809379140583
negative,0.733845139083187
negative,0.7676318589808587
negative,0.9222009865695906
negative,0.6226565045261298
negative,0.9289644702157864
negative,1.1439787097441236
negative,0.8116014608601043
negative,2.20512203676817
negative,1.2567453954148469
negative,0.5759481110232892
negative,1.5895677645581374
negative,1.4787932686994418
negative,0.9854963694249632
negative,1.1910265188936437
negative,1.0887539769068237
negative,0.3687200042880076
negative,0.9739162260986048
negative,0.8192302542467006
negative,1.5488883566720184
negative,1.9943382468093103
negative,0.3730898474279779
negative,0.9014746803688223
negative,1.073392688818689
negative,1.1532583908992233
negative,0.7384421824726428
negative,0.8251481049907986
negative,0.8919779623890024
negative,1.020731726245951
negative,1.4567278517373445
negative,1.053569018217416
negative,1.3198431693890262
negative,1.1886089585859418
negative,0.5905868665108036
negative,1.1125886980469153
negative,1.2102734047679784
negative,1.0358693555239402
negative,0.6587439310944662
negative,0.6324096542104971
negative,0.5570898548537043
negative,0.5731321383581847
negative,1.7462800945667827
negative,1.8186077796928797
negative,1.3571073087702692
negative,1.2461539762722675
negative,0.5206619500148028
negative,0.891412439398395
negative,0.9631488070026101
negative,1.1076868837370675
negative,1.074594065656835
negative,1.3336923503193179
negative,2.7720755757593856
negative,1.466715537373002
negative,0.6005925782921209
negative,0.9392120989919954
negative,1.0205198879749362
negative,0.6374587707638427
negative,0.9155057243545031
negative,1.045983601953003
negative,0.9774336053402592
negative,0.38403884575021424
negative,3.4841164417680752
negative,2.2704541015635042
negative,0.5373114922866583
negative,1.36398021325584
negative,0.5721450322901984
negative,0.720740230962605
negative,1.295239223650969
negative,0.8126029918986942
negative,1.8153227876600981
negative,1.71184039502316
negative,0.6119450945363586
negative,0.49644702130850565
negative,2.515276003244968
negative,1.3742130991842143
negative,0.7059665345102409
negative,0.6178613331471776
negative,1.379900659129167
negative,0.7910789732008646
negative,0.7039767305625628
negative,1.6367829068308546
negative,1.8631078484011678
negative,1.9928808744981972
negative,0.7816570729673943
negative,1.0207898738711108
negative,1.1720907780214291
negative,0.9847902741782134
negative,0.984130986885748
negative,0.7926656073355074
negative,0.7511991926757805
negative,1.027724524671048
negative,0.3238568206894499
negative,1.1157984460310035
negative,0.9247468114995729
negative,0.8312380999377089
negative,0.8341115859218219
negative,0.6134477626008623
negative,0.6200826418738835
negative,0.5375669918711053
negative,1.1342387297168717
negative,1.0189230718577953
negative,1.1902543748115586
negative,0.8103494692563981
negative,0.9799724882880874
negative,1.0451538976939732
negative,2.2311658846406854
negative,0.618365166120598
negative,1.9977803615141794
negative,0.40683265396102597
negative,1.3099756355954835
negative,1.9695186178123159
negative,1.1424962538608465
negative,0.7739341274126833
negative,0.8368420782958418
negative,2.223241654947155
negative,1.2126234775142422
negative,1.5697777975906968
negative,0.858391047075879
negative,1.4297584454051941
negative,1.0456669518724448
negative,1.0051417929825646
negative,1.3196652815041665
negative,1.131808797139081
negative,0.8284394890115407
negative,0.5913357147813925
negative,1.3339514206758352
negative,0.6254093705783508
negative,0.6464148141489743
negative,0.6706943310951334
positive,1.4520095503369974
positive,2.810591620982843
positive,1.165132859197891
positive,1.3812529573837526
positive,1.174421241188597
positive,1.4835491968425385
positive,0.8269240258605647
positive,1.2710356529497737
positive,2.1306124214855515
positive,0.935913038172989
positive,2.7456124938637814
positive,1.2248863124064675
