real,prediction
negative,0.029825885059856824
negative,0.023020943307668823
negative,0.026404017261323895
negative,0.02320314290244133
negative,0.02406194599205016
negative,0.025652503440636965
negative,0.028477977944405673
negative,0.028722643518634912
negative,0.029062156343799467
negative,0.029278301805789227
negative,0.025507335693932088
negative,0.025167595692316552
negative,0.025298025123316883
negative,0.024174412519663745
negative,0.02702884203535375
negative,0.02849715945272185
negative,0.02649462060329561
negative,0.025926786472704348
negative,0.024662954181040492
negative,0.024135652767462008
negative,0.021208260111596138
negative,0.02418957412215121
negative,0.022378167457921413
negative,0.02191499548695681
negative,0.02926390493125235
negative,0.021797165151446567
negative,0.025704633599192495
negative,0.01816093649976415
negative,0.02618085546331125
negative,0.02427598915461715
negative,0.02412554412830281
negative,0.027746985206765887
negative,0.02590862902864204
negative,0.02308816316607357
negative,0.028443585828023088
negative,0.025707606365993497
negative,0.02466888636267968
negative,0.025616392219260667
negative,0.02514317584235494
negative,0.024115153087393888
negative,0.025418551227817953
negative,0.025281142483560934
negative,0.028244665288360185
negative,0.026960951265084306
negative,0.024029647993589528
negative,0.02008217196545286
negative,0.026711547738246494
negative,0.026927521612280025
negative,0.023725196902795558
negative,0.029869167935950805
negative,0.02441047294056084
negative,0.027149823592113556
negative,0.02667774972572171
negative,0.02708640270693237
negative,0.0273539015953887
negative,0.02173580685730972
negative,0.022195335628848394
negative,0.028876879868538662
negative,0.023608517150013556
negative,0.024197110060292296
negative,0.02524649223874571
negative,0.025990471545617937
negative,0.02342425424982583
negative,0.02378833815550895
negative,0.024467711504268276
negative,0.02345158213405761
negative,0.023840010981779763
negative,0.023067363069749866
negative,0.022745073054468965
negative,0.023526700110035166
negative,0.02574009239045865
negative,0.028005092001572467
negative,0.023845005925181736
negative,0.023427952786816534
negative,0.023265066873782835
negative,0.023256714644642688
negative,0.030623501708368236
negative,0.02147725637950588
negative,0.027392268961676455
negative,0.022800016722569906
negative,0.028409650596655747
negative,0.028535534156911024
negative,0.018940156311124244
negative,0.02504992155398489
negative,0.028098705867389797
negative,0.023813182807797338
negative,0.025139271372466063
negative,0.021677075688489936
negative,0.025045078375490127
negative,0.02638528161218421
negative,0.025771233416450885
negative,0.02581759669718645
negative,0.026699484959842788
negative,0.02357631121202624
negative,0.023725797114628678
negative,0.025530713424039918
negative,0.02206390625846192
negative,0.02822108354892883
negative,0.022969417548398718
negative,0.024306349107223596
negative,0.020737540387375217
negative,0.022990334940037313
negative,0.028236445661390098
negative,0.02420501285976049
negative,0.02081217051989716
negative,0.023229413795662616
negative,0.02338333767923075
negative,0.02118253213310572
negative,0.024192385214781845
negative,0.02398632889973468
negative,0.02689820568110386
negative,0.024373668625597
negative,0.023478638482022852
negative,0.0249201494507042
negative,0.022959319512185695
negative,0.02501418380444194
negative,0.025768543315544748
negative,0.023510417483684095
negative,0.026485277044020473
negative,0.024942249886558483
negative,0.021646599004476373
negative,0.021837746811210403
negative,0.02549215072367677
negative,0.02854199904828596
negative,0.0318528550724944
negative,0.02493282605985052
negative,0.027289662365664272
negative,0.02760215598425263
negative,0.02590890990238946
negative,0.030485203228333698
negative,0.03176620661838049
negative,0.035373728601884674
negative,0.02164302329463877
negative,0.02521155045390973
negative,0.018294558205389996
negative,0.02607866136649017
negative,0.028218888440518106
negative,0.028301834549822814
negative,0.03943129796803311
negative,0.02241292700816102
negative,0.026112398236422352
negative,0.023124684096674564
negative,0.024435778411035437
negative,0.02382303844467601
negative,0.027744351713783644
negative,0.02324697453318257
negative,0.02630898331491836
negative,0.026664090996084574
negative,0.02332568412577976
negative,0.027223201319268493
negative,0.030984829357605697
negative,0.028376405774065215
negative,0.030690269331903348
negative,0.021711003068263034
negative,0.02772473111872176
negative,0.02404525543553587
negative,0.02390960809842985
negative,0.02822636501984397
negative,0.033273604864338564
negative,0.026203197105487016
negative,0.024195408341475287
negative,0.023625205426688122
negative,0.022297465240611755
negative,0.027989299322589586
negative,0.022952432105875366
negative,0.02250758313682071
negative,0.02344342750056826
negative,0.023535773663355575
negative,0.024625072806890556
negative,0.025215157662683566
negative,0.023567777757394586
negative,0.02811387486423914
negative,0.024329254850623695
negative,0.022798519844824946
negative,0.024097320913532467
negative,0.0290576437745433
negative,0.02520527612874568
negative,0.027998603346615764
negative,0.029823039856339113
negative,0.023072492884216277
negative,0.0238773470773881
negative,0.027583911617447616
negative,0.028817398275215768
negative,0.02585047588933996
negative,0.02463452315480371
negative,0.02862885991118929
negative,0.026004608487237336
negative,0.026222704677822256
negative,0.025499966369254844
negative,0.028953180984317886
negative,0.024431892861787805
negative,0.022603926671012787
negative,0.03006040942976552
negative,0.02712496947673053
negative,0.023461501535182176
negative,0.02813326318589525
negative,0.02072756143215878
negative,0.027224987131859536
negative,0.02335457230172704
negative,0.03043918708065277
negative,0.022915139392498462
negative,0.022771665786512976
negative,0.02382535611364918
negative,0.028229161366317253
negative,0.028641211637334837
negative,0.0282870917099729
negative,0.025702104444725538
negative,0.02855989404535502
negative,0.022868939446761744
negative,0.029957709979927145
negative,0.02347724114583659
negative,0.02878764869055839
negative,0.02578007420042959
negative,0.02633709670391588
negative,0.031943618749410006
negative,0.021958891202219073
negative,0.02823730597790349
negative,0.02287669922918544
negative,0.028327894234672062
negative,0.025169561043674592
negative,0.03008437983040167
negative,0.025183150123782118
negative,0.02555571425980504
negative,0.02697536434637843
negative,0.029503363017488123
negative,0.02512517736114306
negative,0.023581135537852734
negative,0.023433247622394293
negative,0.0277261648177757
negative,0.02843138276024519
negative,0.026496689073989377
negative,0.025650954851167945
negative,0.029934611335050213
negative,0.02707964941558627
negative,0.023626959602389717
negative,0.02326872923384734
negative,0.025914018612955406
negative,0.01910953544280599
negative,0.02816602784584123
negative,0.023292210801810497
negative,0.02374849105718248
negative,0.022883747059981325
negative,0.021111633821445642
negative,0.02899805579785236
negative,0.023373320427703886
negative,0.026702952573962463
negative,0.023139682448868798
negative,0.02953296160834555
negative,0.026726578842531552
negative,0.024494178459469787
negative,0.035189088594281735
negative,0.0349151034722278
negative,0.026075040677635733
negative,0.025977854923294085
negative,0.029217711445220416
negative,0.02756160118219436
negative,0.030414873053840316
negative,0.02860161688564782
negative,0.03344104237662418
negative,0.04191164535816104
negative,0.02881600985175359
negative,0.03014281261066249
negative,0.028409379115671873
negative,0.028483182048523636
negative,0.028827710289854883
negative,0.025567020796287296
negative,0.03064097594928344
negative,0.030787947516144644
negative,0.034254836642782734
negative,0.030890865933172716
negative,0.03042189558733296
negative,0.030907232321801464
negative,0.029782262961741544
negative,0.027237131485895176
negative,0.02730617109751933
negative,0.02627894387707998
negative,0.028960901075328088
negative,0.028115678656365328
negative,0.02770942571771089
negative,0.02965562641468085
negative,0.03305062983743778
negative,0.02788142084089441
negative,0.03296614965083854
negative,0.0277735698449105
negative,0.026286358053468815
negative,0.025807281610787314
negative,0.027396374933999573
negative,0.027749608117324808
negative,0.02796955769015332
negative,0.02551779324813523
negative,0.04500011755055013
negative,0.021074196691818106
negative,0.029143871476390498
negative,0.02853756911184353
negative,0.0254228994197792
negative,0.02315654590557146
negative,0.02309747914202499
negative,0.022864594824789884
negative,0.024685737699220164
negative,0.02885026995328954
negative,0.051450656819841394
negative,0.05318894339084162
negative,0.02846711045923721
negative,0.03200459503801836
negative,0.023880572315682618
negative,0.02512779067035125
negative,0.0317079042443171
negative,0.025449996455007694
negative,0.02891563823160146
negative,0.03443195162331148
negative,0.029113018143724193
negative,0.02912729840202298
negative,0.02827902623142259
negative,0.03167437774025625
negative,0.026289984972577795
negative,0.0288631964952837
negative,0.030887839953906076
negative,0.026695448009125596
negative,0.029325459235801293
negative,0.03198688691204729
negative,0.034683564282327856
negative,0.03176597908269465
negative,0.024442090001961812
negative,0.0244959196938834
negative,0.03497286456087098
negative,0.023282618811601662
negative,0.02772919444900857
negative,0.022865483878919866
negative,0.030271147726442994
negative,0.03442171677895947
negative,0.024867001394485663
negative,0.0276650046915855
negative,0.028771512319605574
negative,0.03182010776910965
negative,0.029798751250459086
negative,0.03764521428696803
negative,0.030298330603323292
negative,0.024554459382673394
negative,0.027870838611228316
negative,0.027484282680184192
negative,0.030048963847904037
negative,0.023527658666531837
negative,0.028196364278734606
negative,0.024920396071280645
negative,0.03586480794685928
negative,0.02865845967039369
negative,0.03670717015468768
negative,0.02771792542027069
negative,0.024817468127565034
negative,0.028794303365290732
negative,0.018067073338674494
negative,0.026303803262950273
negative,0.024418886544912758
negative,0.028261899880679935
negative,0.03131472342849678
negative,0.040104999141415784
negative,0.023228233540730073
negative,0.031221819962961375
negative,0.028397372773263898
negative,0.03278390760633053
negative,0.018076229242343565
negative,0.029983848958068222
negative,0.023429300291281086
negative,0.02397432477420279
negative,0.022612800667879587
negative,0.02720655450128866
negative,0.029540119597818115
negative,0.025916114480630977
positive,0.023720700227340293
positive,0.046240219057268536
positive,0.027418153748680497
positive,0.02397290425559782
positive,0.026857032306727882
positive,0.02389557051231672
positive,0.023686184941284938
positive,0.03061530159078823
positive,0.03427652781932483
positive,0.02784648197859985
positive,0.028717734388033198
positive,0.026650670199520006
