real,prediction
negative,1.0089525142026399
negative,1.1922901568392397
negative,1.3254265244359895
negative,1.0692164083079456
negative,1.1825312084201551
negative,1.24557314864029
negative,1.2346092523270606
negative,1.0380674360470485
negative,1.01576965167801
negative,1.1346184899536214
negative,1.0460165853244485
negative,1.0861494113056236
negative,1.196526698650073
negative,1.1849273725515261
negative,1.6007881206847288
negative,1.2345517899719076
negative,1.0594292225414372
negative,1.1177718529529808
negative,1.041797360664799
negative,1.0914813459808455
negative,1.0385268684307485
negative,7.513860200898536
negative,1.0194730129119098
negative,2.546017728719122
negative,1.1577172908146673
negative,1.1777213766660866
negative,1.1772506806006773
negative,1.0980382062328242
negative,1.2454660714116126
negative,1.0643386367084087
negative,1.0284277219100946
negative,1.0922125925518078
negative,1.1405448816507389
negative,1.0795230044173452
negative,1.2934919633489492
negative,1.001834959687416
negative,1.0867066845755367
negative,1.3535527599256658
negative,1.376764069727474
negative,1.1175895880622044
negative,1.0154671280235124
negative,1.0851280305889246
negative,2.0072043856868147
negative,1.651941786083961
negative,1.0674315262729432
negative,1.3290336205486135
negative,1.36454914638187
negative,1.0190492986413233
negative,1.061571157407984
negative,1.0415958647793153
negative,1.0506485542199921
negative,1.2026134897236855
negative,1.0603727246413426
negative,1.0749183351592468
negative,1.5056756294419478
negative,2.214206434898329
negative,1.0699449777739132
negative,1.0573556861671392
negative,1.0075812313220607
negative,1.623270480805457
negative,0.9817082188697794
negative,1.015853464965621
negative,1.2067928717544114
negative,1.0634178974860933
negative,1.1465793237513966
negative,1.1101554017755888
negative,1.0511183252372756
negative,1.6657745359611045
negative,1.0054037462240417
negative,1.0219528195929577
negative,1.0307633882840987
negative,1.2099280314267342
negative,1.3203584144576923
negative,1.0632482340814247
negative,1.3652595903134765
negative,1.1602886480521346
negative,1.026363436149356
negative,1.0663073098880536
negative,1.0652461578551482
negative,1.4325479433986472
negative,1.2484030777333337
negative,1.0974043016021742
negative,1.156078789772816
negative,1.472773627903145
negative,1.1442059270857945
negative,1.026355317330834
negative,1.1155319686264882
negative,1.1051216654577773
negative,1.0093592994784275
negative,1.0552231465306
negative,1.3781801270206981
negative,1.1304960867249956
negative,1.1984894156913701
negative,1.1721649558588831
negative,1.2112054724135175
negative,1.1871088248168282
negative,1.1139240193556454
negative,1.0209424204769724
negative,2.118182972212346
negative,1.013833056955681
negative,1.0178606963232442
negative,1.0129054194613545
negative,1.192355725950575
negative,1.135584451602903
negative,1.2290692365747247
negative,1.0580738875219065
negative,0.9871285476574732
negative,1.0753422825564956
negative,1.4805197013327003
negative,1.1763373174530547
negative,1.2906393751436795
negative,1.7829962904541035
negative,1.0670514461713758
negative,1.2899460840198402
negative,1.1015550836331622
negative,1.0301953903489776
negative,1.246653541492871
negative,1.1220277019927616
negative,1.1162522525592173
negative,1.2814295821295143
negative,1.0239333021171988
negative,1.021179018577727
negative,1.1805661352604044
negative,1.0317020717940142
negative,1.0361579843185886
negative,1.3474888195453774
negative,1.0663281847260049
negative,1.0116344730396176
negative,1.0511603439866366
negative,1.1605906499117873
negative,1.0882441568376637
negative,1.9144591883417348
negative,1.2680347244902346
negative,1.0974777252189851
negative,1.6101469736510605
negative,1.5142754389545092
negative,1.0226662950241734
negative,1.0454200775069282
negative,1.1246521564675636
negative,1.1296060546485318
negative,1.175000341277558
negative,1.0987724765358888
negative,1.230816004062546
negative,1.7380787633702184
negative,1.2945084565491072
negative,1.0541179455618594
negative,1.2851734188334605
negative,1.6705726484611751
negative,1.2932862507445813
negative,1.0773129650769666
negative,1.409342683533978
negative,1.1138057464043414
negative,1.252225514526463
negative,1.141504589687099
negative,1.1881498335788439
negative,1.4915157190356696
negative,1.316216877913489
negative,1.062585860520985
negative,1.069552779067695
negative,1.3997967225044234
negative,1.194253137716395
negative,1.1109741951059549
negative,1.0211485148513004
negative,1.0901143185603805
negative,1.0982018527064654
negative,1.1654771773486154
negative,1.0974813688679157
negative,1.025562383183067
negative,1.0359278754959604
negative,1.0769632674543428
negative,1.0207484100400208
negative,0.9888475101628268
negative,1.0112061010342661
negative,1.023484252400867
negative,1.0557929156488006
negative,1.2668114858092923
negative,1.111210147706963
negative,1.2010803573926307
negative,1.0460265255029273
negative,1.0809143300050637
negative,1.1465828202453605
negative,1.120096572099404
negative,1.0316555126953224
negative,1.038555932688023
negative,1.142094287693031
negative,1.09554339019031
negative,1.1800767413255142
negative,1.2163784396985404
negative,1.713066804083938
negative,1.0786751397406158
negative,1.2000556920753893
negative,2.4365726733074298
negative,1.1908262459495809
negative,1.2636078343658546
negative,1.0331249045657342
negative,1.4809486774058591
negative,1.1315314386431539
negative,1.1102371488740204
negative,1.3927760171921184
negative,1.2355140316259263
negative,1.4398073606946151
negative,1.0351035316765647
negative,1.0170734377434485
negative,1.1738326580563572
negative,0.9812526704952516
negative,1.1256908814493756
negative,1.034335776635813
negative,1.050575589757045
negative,1.3294153921806644
negative,1.6531513919395393
negative,1.3950469399310532
negative,1.3730419440954864
negative,1.1048078318860524
negative,1.1398471073501797
negative,1.076935140962129
negative,1.108008120078088
negative,1.854733704860908
negative,1.0145931936357109
negative,1.115912402111344
negative,1.0851809798972951
negative,1.217637301227543
negative,1.3746329093131282
negative,1.0257963677883506
negative,1.086779265676742
negative,1.2565463345060148
negative,1.0630471723100323
negative,1.0116401085593387
negative,1.0708100181671647
negative,1.051484335239833
negative,1.317450979923015
negative,1.0022847373052652
negative,1.325106586680805
negative,1.1327318612122044
negative,1.3366024300260277
negative,1.3724208561122173
negative,1.0288336334917805
negative,1.0783453989433274
negative,1.2604289558028152
negative,1.2528354817930478
negative,1.0680649475019721
negative,1.1175865121107653
negative,1.0922315919911836
negative,1.3693209044194146
negative,1.441601631203839
negative,1.0445088551533352
negative,1.2867288144595805
negative,1.162272211362358
negative,1.0558888621087095
negative,1.471707595646563
negative,1.1543733957212132
negative,1.0919053837908421
negative,1.147408823601584
negative,1.1833705805303483
negative,1.2903392439366022
negative,1.1889638508085896
negative,1.3566624228817996
negative,1.1008473301634367
negative,1.117190292302855
negative,1.0612264166834626
negative,1.4737520353593507
negative,1.6319824814394832
negative,1.029871811162072
negative,1.1798495304983432
negative,1.6259251890856194
negative,1.0214298194538343
negative,1.127491550618246
negative,1.0414195156653878
negative,1.177109957503148
negative,1.0297094534186373
negative,1.2818977253939596
negative,1.1299892589984482
negative,1.1063482424989501
negative,1.090545693957489
negative,1.013608836659877
negative,1.034516651745594
negative,1.0007935694170835
negative,1.0118401242105841
negative,1.0057444843451953
negative,1.0382068193561698
negative,1.0283274669636733
negative,1.1398251080559851
negative,1.470784713177386
negative,2.1740226766937982
negative,2.209849091959015
negative,1.2984204869087785
negative,1.1763284721891825
negative,1.1067024314082266
negative,1.074736356269778
negative,1.0619860551531564
negative,1.2308948160837065
negative,1.3257594064803773
negative,1.3155878142825457
negative,1.1118649412011665
negative,1.0549989839399887
negative,1.2302174695934522
negative,1.167700601338014
negative,1.067514386583391
negative,1.0619378078550235
negative,1.489976226387623
negative,0.9897610464145412
negative,1.0379113631548844
negative,1.8939125929219478
negative,1.4975640579921319
negative,1.1526512042281774
negative,1.0840460401149397
negative,1.0625526092142903
negative,1.1490561523094858
negative,1.3072608408363575
negative,1.0444278075650928
negative,2.2717584367872847
negative,1.616302287680491
negative,1.039070970072418
negative,1.0653912051600256
negative,3.15832300354445
negative,1.1413572220895385
negative,1.0537946802548825
negative,1.0890655059052354
negative,1.3409392046526039
negative,1.139053698617283
negative,1.0669454109933478
negative,1.183227584250742
negative,2.6040883869342073
negative,2.100772609466936
negative,1.0359360027824978
negative,1.127845360682437
negative,1.314484191603194
negative,1.1921199635739372
negative,1.26892736900564
negative,1.2801142774398664
negative,1.142819285620709
negative,1.2305171649086575
negative,1.0579704123373288
negative,1.1782761956120997
negative,1.0805898706239199
negative,1.433502656043579
negative,1.2276409641679114
negative,1.1494600343741044
negative,1.0516072302630997
negative,1.0499373756378327
negative,1.1044234762858338
negative,1.2011680159556053
negative,1.4910058000712632
negative,0.9819579017232171
negative,1.1434123963029048
negative,1.5542969607136308
negative,1.6446510050880072
negative,1.0974148808660416
negative,1.222961567786659
negative,1.051504100358391
negative,1.176549082163198
negative,1.1474240273880378
negative,1.8737256756777056
negative,0.993109885933692
negative,1.0309318175890687
negative,1.390552557867604
negative,1.7330048176842912
negative,1.252452629549261
negative,1.6641789870300028
negative,1.1152733357306355
negative,1.0658168372677772
negative,1.5798169272483482
negative,1.5807385843941604
negative,1.3029313681362646
negative,1.0322274887223164
negative,1.045326426919986
negative,1.348105963894744
negative,1.1177302661305144
negative,1.071204882089622
negative,1.1890708926294664
positive,1.3252380499410221
positive,2.0289381749835633
positive,1.5969596732315008
positive,1.568150068310581
positive,1.2640266717047113
positive,1.1257898846519152
positive,1.4384386897921713
positive,1.4173185578510255
positive,1.4475148630930486
positive,1.3019191573890059
positive,1.9150309004007542
positive,1.2307551484866557
