real,prediction
negative,2.1958793942043044
negative,4.122068553245634
negative,3.2820515778508774
negative,2.1787773154145054
negative,2.317351127717844
negative,2.0925006811791733
negative,1.850819887581212
negative,2.0266163901579826
negative,2.165401258545264
negative,2.4183848574182454
negative,2.235161324593016
negative,2.0607721059725983
negative,1.9989608370240204
negative,1.8896391192094937
negative,2.655180829855776
negative,4.554759117221392
negative,4.791927151372004
negative,3.5109874977168722
negative,3.1913816890857265
negative,2.922245317992568
negative,4.8867643302469626
negative,3.0881934380634357
negative,3.113475483321673
negative,2.8186625787197253
negative,2.2236243921976557
negative,1.6877001930312092
negative,2.5006105630446775
negative,2.2331902388553786
negative,2.0167421312399356
negative,2.2911614457839993
negative,1.9158834177928996
negative,3.0286872473879844
negative,1.9766038013761698
negative,2.1865240576868263
negative,3.4317312369444144
negative,2.108432909923583
negative,3.1741661979274807
negative,3.711250902735502
negative,2.0313732144741863
negative,3.9944307365530936
negative,2.6993388615066816
negative,3.698444876644067
negative,2.0388343288861623
negative,2.203820092741161
negative,1.85647940400789
negative,3.905412894197592
negative,2.714355486244217
negative,2.0673951130521937
negative,2.986275323198762
negative,2.1290913854608586
negative,2.378820380485265
negative,2.2828298141592347
negative,2.8291248575032886
negative,2.0596557737356322
negative,1.9450019981524844
negative,1.8028666981235406
negative,2.801940659782772
negative,1.791918233958498
negative,1.808292395211761
negative,1.8197892671102658
negative,1.7365512150940619
negative,1.9168995708287342
negative,1.7384512971317223
negative,1.7611290776369974
negative,1.8492882163606394
negative,2.767524823490694
negative,2.481471381317189
negative,2.9795105999642106
negative,1.7262716723115212
negative,2.7543064141216087
negative,3.2797860036630087
negative,2.150289814690043
negative,2.0567512860519916
negative,2.0620723179421665
negative,2.1786864546561766
negative,2.408410932155412
negative,2.919972491670909
negative,2.1465432868930936
negative,1.8430970114586591
negative,2.1439463167514576
negative,3.847663718646333
negative,2.074825160313177
negative,3.8316312589243218
negative,3.723650302458211
negative,1.996676184639936
negative,4.716078641635779
negative,2.8862233078314947
negative,3.014995446826638
negative,4.387830555740923
negative,2.8076889139303107
negative,2.4766939587809365
negative,2.293809822015562
negative,2.6313353115817324
negative,4.0334136523244375
negative,2.131890300727689
negative,1.8670227055187658
negative,2.037653533447606
negative,2.81189647859297
negative,4.4637834508365195
negative,3.6698904248862276
negative,4.169873348399468
negative,2.7617224431273835
negative,1.8271578812190086
negative,2.0332447783215453
negative,1.7453026092518011
negative,2.08882511824472
negative,2.2548648526334216
negative,5.873499243200515
negative,2.6545558151387803
negative,1.7780179492216064
negative,1.8213131175160029
negative,2.1184871016064677
negative,2.200119467193442
negative,3.5589152541569464
negative,1.7589603514277405
negative,2.0063895207608997
negative,1.9045181269507838
negative,1.7915189218415695
negative,2.9816930717153913
negative,3.6718942394245127
negative,2.377236730229094
negative,3.777337348497003
negative,2.631057733149158
negative,2.0547289451629
negative,2.223888730960399
negative,1.8527412853803193
negative,2.126867604842075
negative,3.2428618783855074
negative,1.8216514984417274
negative,3.2757045997973897
negative,3.705601350338309
negative,2.510503445149732
negative,2.1296435120044674
negative,2.3229967092876715
negative,1.7369541350998416
negative,3.2121513830148505
negative,3.0897614204742982
negative,2.0101999542438507
negative,4.2988013276367925
negative,2.370166882261391
negative,2.4026061588016057
negative,1.7112634214238969
negative,2.0088853603775934
negative,1.977766963984483
negative,2.059394788883872
negative,1.943499244199994
negative,1.9948799397903898
negative,4.26130359032296
negative,2.0205153812560623
negative,1.9095772414671686
negative,2.1685986144750222
negative,2.736403318170456
negative,2.1282713221135325
negative,2.4292009000953043
negative,2.8649977748363806
negative,1.985307847727347
negative,2.9577846518940825
negative,2.475875912414712
negative,2.7206916335963607
negative,2.8684148194859738
negative,2.424947007888532
negative,3.2099283503886555
negative,3.2603964068445124
negative,1.8811025907134828
negative,2.307183317094913
negative,2.868192377305867
negative,3.111196392192072
negative,2.039660087488913
negative,2.8723218719120753
negative,1.7131831710537833
negative,3.4354021577612994
negative,2.2469275162181512
negative,2.5887546992925277
negative,3.0103819493836497
negative,3.8591619865652844
negative,1.877181525621254
negative,2.4122853571798344
negative,2.0807634641458854
negative,3.9244390115853096
negative,2.571258441316593
negative,2.557537829253068
negative,2.1669036149403547
negative,2.972810402275424
negative,4.851675140950059
negative,2.5102231082943502
negative,3.6341613176805505
negative,1.7809921789947025
negative,2.174655554059034
negative,2.0084119718106916
negative,2.452277510281515
negative,2.02164147860157
negative,2.007198835712087
negative,2.2892236904476926
negative,3.7687130646883396
negative,2.2658933834493684
negative,2.719500332902177
negative,1.8821109225301815
negative,2.35748241205305
negative,2.1698310050237506
negative,2.803893856405117
negative,1.995685010590187
negative,2.924315189775674
negative,2.0068948037657877
negative,2.573623861712824
negative,2.690990992021289
negative,1.902170606082881
negative,1.8849160727270942
negative,2.2475932737897546
negative,2.9204146210774273
negative,2.3178633565722193
negative,2.353530530345082
negative,2.7763499540330465
negative,3.957109436882379
negative,2.1952682482900925
negative,2.001703030729826
negative,2.1994387038930383
negative,2.4828980189622887
negative,1.8550056687911423
negative,3.8523919000475217
negative,3.96436110261712
negative,3.8787873465676204
negative,2.81530770019833
negative,2.0263939344489827
negative,3.93916528131264
negative,3.6104695902331585
negative,3.5763057017519797
negative,3.5209923601243944
negative,4.849986208724799
negative,5.3273021125115925
negative,2.928749422987512
negative,4.256029230032726
negative,3.254008165409588
negative,2.040591856546532
negative,2.5529235600314126
negative,2.522517592767468
negative,3.4511899721154906
negative,3.7580555179890918
negative,4.8326856039154515
negative,4.618756746172696
negative,3.997696793136042
negative,4.67847769232402
negative,4.188103936411323
negative,1.8428456944414588
negative,2.090970420580705
negative,2.685818150054153
negative,2.479126869711064
negative,3.5207804848084208
negative,3.4071321744344862
negative,3.085531215849063
negative,4.915237566158326
negative,3.0073471458469863
negative,3.2509534929730863
negative,2.2340711778771336
negative,1.7572740499430497
negative,1.790340931515887
negative,2.248577108261721
negative,2.022411408601789
negative,2.3311317814784833
negative,2.8605449222895767
negative,6.207328884240022
negative,2.2359268074736502
negative,2.7400985664792334
negative,2.718645253247415
negative,2.61785439629038
negative,3.925358971139266
negative,2.220967972016612
negative,1.9454509379862517
negative,4.242646246178847
negative,2.990631683927503
negative,8.040831427475203
negative,8.052616315730468
negative,3.8085133825555473
negative,4.06017945907983
negative,1.760843020534943
negative,2.3727672050288406
negative,2.133211980054655
negative,2.4946732160789415
negative,4.001850878705097
negative,4.018724041093835
negative,2.7657917443143893
negative,3.086297070053709
negative,3.058833497531947
negative,4.874239564988254
negative,1.7645950185787083
negative,2.71448803495553
negative,3.8931913447571564
negative,3.305181762743956
negative,3.2145156191980764
negative,4.989434141174086
negative,3.7875336606384686
negative,4.0403933076218905
negative,2.8286749716622386
negative,2.0095528643794864
negative,3.5425636855869818
negative,2.2092867656593618
negative,2.470391496123862
negative,1.8253790242894408
negative,3.3446617724554297
negative,5.095924408111209
negative,1.825908790323105
negative,1.8861197350540684
negative,2.356164803937179
negative,3.9025904642867197
negative,3.3281946154088478
negative,6.122617749377089
negative,3.1727965143843315
negative,2.02437951456584
negative,1.909834988697731
negative,3.1698227996217345
negative,4.399040064986582
negative,1.8516068480386305
negative,2.3667483613545186
negative,2.5159752172142635
negative,4.474848693230846
negative,3.0038790078977167
negative,5.508267312730277
negative,3.5641968047395083
negative,2.2161474569371196
negative,2.3076398156296456
negative,1.9693616109781433
negative,1.8109203270965681
negative,1.8830769743750118
negative,2.4716173237301367
negative,3.866576029654364
negative,5.0960807766533645
negative,1.849771889177953
negative,4.112003932716243
negative,1.9891079305997883
negative,2.694161768368935
negative,2.4335299939812596
negative,4.366249063690113
negative,1.8442897107790057
negative,1.9644154632767703
negative,2.4491071475344004
negative,3.395034254277629
negative,3.4143381184974757
negative,1.7885577121253906
positive,2.3710849060133095
positive,5.914748121852153
positive,2.035921038934993
positive,2.12459261969135
positive,1.8067913120947898
positive,2.0953966913556
positive,2.1032030963248785
positive,4.581626040344671
positive,5.509904059596112
positive,2.0923157039461606
positive,2.922185184673037
positive,2.0677332629812506
