real,prediction
negative,57.06755427416509
negative,143.14045711883048
negative,129.94118685843674
negative,110.22155731966104
negative,112.02570357294454
negative,104.04777486931927
negative,94.01975041548148
negative,46.425208016860445
negative,53.71807552179905
negative,143.68584154180743
negative,43.856703985167385
negative,50.36766663600954
negative,53.6286859817149
negative,96.05887327997264
negative,119.44605114942377
negative,149.46355564291898
negative,153.16871230991325
negative,134.1300423940825
negative,197.98446608365714
negative,122.73713671924259
negative,154.5589661609627
negative,126.72293639220558
negative,188.65074648101952
negative,109.21695984776564
negative,111.20812235314787
negative,94.001917300331
negative,116.62510301518559
negative,48.952412841480324
negative,49.88044071448974
negative,56.623082611162445
negative,97.15010905953454
negative,125.9083947399585
negative,59.999122267615064
negative,53.17768666465338
negative,132.7836977694405
negative,100.98251421499977
negative,128.51953974531364
negative,137.08699117657582
negative,101.82874431311325
negative,140.87551360357875
negative,176.37218284060424
negative,137.04168912173796
negative,105.35239806459637
negative,107.08401114956106
negative,50.65135611634254
negative,218.0705643900592
negative,120.78903322230869
negative,54.27950437273731
negative,125.27594522288479
negative,55.336733616435545
negative,112.8537953517116
negative,109.4497409075069
negative,119.57739548691985
negative,55.781720960482694
negative,103.64008766081369
negative,96.03814201881457
negative,122.30380881564406
negative,45.972668825842646
negative,44.77397635794068
negative,89.78567403093761
negative,94.83488283673088
negative,52.321926739768365
negative,43.93489095426468
negative,92.53538336025309
negative,99.56807262354923
negative,121.36879069883378
negative,58.43684925543034
negative,125.12167439575519
negative,43.009835548673585
negative,121.32194418292177
negative,130.20025616462198
negative,56.2198163306861
negative,98.61080155317376
negative,107.14939406522606
negative,110.29166685255952
negative,112.26629429195717
negative,123.57688602835266
negative,51.77963476800733
negative,99.4435439138399
negative,96.04626556316929
negative,138.73281409053092
negative,45.229374562484445
negative,138.85530518247074
negative,137.42315522304258
negative,89.02793090813684
negative,151.96851878980044
negative,122.57443597277351
negative,124.3158582512261
negative,147.31698151461566
negative,122.51482730014338
negative,115.8858927059764
negative,58.019770674792625
negative,180.9596479511266
negative,220.78102031060928
negative,108.64292666281959
negative,50.07583673356477
negative,53.807054436456085
negative,183.25285927477094
negative,232.7313921160405
negative,211.70932405643532
negative,225.3435513550464
negative,121.57599977589693
negative,97.90257124518463
negative,102.99285137594781
negative,44.98252663999558
negative,55.37279564022114
negative,57.383009436650994
negative,268.56947382040335
negative,119.34276811785276
negative,92.59311315880488
negative,47.28606743918903
negative,50.0728116180317
negative,53.775341070653944
negative,207.45758465368243
negative,88.16446083512703
negative,99.91105297068898
negative,95.65544263961374
negative,44.020984630705534
negative,186.44654680544488
negative,211.31989400884115
negative,146.1424115273616
negative,211.99895247165
negative,118.88729866234107
negative,48.234716460819044
negative,57.608146120017686
negative,45.57540927792798
negative,56.50950799449098
negative,198.1362424401272
negative,46.443249433477575
negative,129.9016393862847
negative,136.85755381476096
negative,116.71720848546902
negative,55.71585078856036
negative,110.54065361924687
negative,95.80291939376949
negative,129.08849480633145
negative,127.22506430163745
negative,98.19476640028827
negative,145.47439023128717
negative,113.94711814745918
negative,147.76344932398538
negative,62.085011075699015
negative,106.26167564645405
negative,46.513540661281176
negative,53.46838136253936
negative,102.92148241835686
negative,51.233413278773654
negative,227.86881990548324
negative,105.80838768960402
negative,88.53924782708516
negative,57.75441782451594
negative,185.23267936327386
negative,107.26993878229514
negative,144.10072581574656
negative,186.68046203004468
negative,44.79066685543257
negative,181.25787343711178
negative,143.3595275908817
negative,183.04756960411643
negative,147.34711293874855
negative,114.74188859236733
negative,196.3546853539759
negative,198.47855683680197
negative,97.90918905695365
negative,141.42058709365452
negative,123.59443229451013
negative,126.31959128214869
negative,46.25247242500292
negative,122.39718074507574
negative,95.05682182417125
negative,132.87494454872927
negative,107.98584491190923
negative,180.20986253542608
negative,192.06727305672783
negative,215.9308066504894
negative,99.19511546810779
negative,60.15488516516361
negative,44.76604475385473
negative,216.32458313205353
negative,117.37183174890308
negative,116.86092527074261
negative,108.96622510627103
negative,189.5575382815668
negative,243.12183861011061
negative,115.25189341955698
negative,209.11974521248297
negative,44.98390815072728
negative,56.8842462577784
negative,48.34561567211389
negative,113.8653074146994
negative,106.24600772842545
negative,104.31897790102873
negative,57.404677858044764
negative,212.0986177547439
negative,55.96936492367297
negative,118.95569384232972
negative,101.73261728678688
negative,142.9088147177748
negative,109.66988462977159
negative,180.91895653302947
negative,104.12294003518628
negative,189.05696590361674
negative,51.85580047459704
negative,118.1320893381596
negative,118.77039398133209
negative,98.91817060133629
negative,102.04583356139007
negative,58.228705958311274
negative,123.23394235190392
negative,110.19089130429504
negative,110.61133025330722
negative,121.45997038256509
negative,218.60901826703508
negative,50.956872313201224
negative,53.81803862159017
negative,107.66427460963114
negative,145.57045174848437
negative,50.04424350376187
negative,138.97487586125595
negative,139.8135319633453
negative,139.34275758661803
negative,121.35289977996942
negative,54.682102938163645
negative,212.96658476152774
negative,208.99343063615058
negative,208.61194459042545
negative,204.35820087408362
negative,240.3625708243534
negative,255.72567323880918
negative,190.8491510460435
negative,225.53181494452056
negative,194.4093128190377
negative,54.39251082967554
negative,178.88448176799278
negative,146.32091490546793
negative,204.87915784614765
negative,214.25875894844972
negative,242.25921349380877
negative,236.7126798356977
negative,219.70217355054055
negative,237.00646015555765
negative,225.7014766322
negative,48.98388504520188
negative,55.73293564145039
negative,180.92226919409626
negative,176.66297415302878
negative,206.297782225842
negative,203.17648308999946
negative,193.32713462920174
negative,238.8008550010634
negative,152.69049777456016
negative,191.86945145496577
negative,57.081240655497645
negative,93.0455527181827
negative,41.34310606215894
negative,141.6325589583647
negative,53.58512091674398
negative,142.69981837856022
negative,183.39145774867944
negative,277.2723698036073
negative,110.59158635254441
negative,184.1609528564183
negative,182.45714691858302
negative,176.55118578124734
negative,140.51677771087932
negative,108.01975306661922
negative,50.32407766821735
negative,144.92372700753089
negative,192.99152896426867
negative,318.0418697785886
negative,322.3007314999068
negative,214.93501179641422
negative,221.07504212624713
negative,45.2631567177533
negative,141.77137287946738
negative,54.91909890858864
negative,145.67096332638133
negative,207.78221130721968
negative,217.32745230256484
negative,183.79254309176486
negative,166.74395446635324
negative,54.694781179902925
negative,243.33071568636367
negative,60.036537696776904
negative,183.37860980170606
negative,216.7437642643354
negative,200.8622307497945
negative,198.89151112767308
negative,243.98142984925963
negative,201.4591804465885
negative,211.52978877697342
negative,122.31695349842026
negative,61.558031214304144
negative,132.1689769943436
negative,106.69428404573164
negative,146.87492363884718
negative,44.843400289683814
negative,200.29892627903365
negative,247.67275866328998
negative,99.10042239722141
negative,47.38976761421845
negative,145.17021665265426
negative,217.37375408476692
negative,201.29097165177095
negative,273.0198054898133
negative,196.964324634367
negative,48.8233939431712
negative,48.12448291623089
negative,194.39584639804002
negative,228.39888488217105
negative,101.80759333145772
negative,144.81645969818
negative,59.31632450790153
negative,148.33939627746798
negative,190.84540216328688
negative,260.5626185653469
negative,208.61843805772898
negative,56.56273319033052
negative,141.95486563535837
negative,40.1260391199594
negative,43.128572507557664
negative,48.977109107331515
negative,146.95620993635495
negative,213.07603322591976
negative,248.58882388680078
negative,61.795061533003924
negative,224.42253678417896
negative,52.45404998444751
negative,179.19996426248693
negative,114.0042653788368
negative,227.81400589746846
negative,49.241879347940134
negative,47.638602773645346
negative,114.96365953480455
negative,201.88357945908757
negative,204.2900592709806
negative,61.50655448442878
positive,58.743219746114
positive,263.551285522312
positive,42.29562001568457
positive,54.23041024393972
positive,48.6513500529337
positive,95.11020735920548
positive,49.26879161640838
positive,234.38464245326713
positive,257.0440981347824
positive,47.234735691292606
positive,181.6242165200611
positive,52.07921223365542
