real,prediction
negative,0.728335002877705
negative,0.3144394240944419
negative,0.24164156388584537
negative,0.29977892860062694
negative,0.2935494123092909
negative,0.31528557505002863
negative,0.3195719806327583
negative,0.3434245598085976
negative,0.3263530084749249
negative,0.44065658210189473
negative,0.21717376457285686
negative,0.2603549916093918
negative,0.22166657308726304
negative,0.27706765249934784
negative,0.404896932431128
negative,0.4639775449555644
negative,0.37350995044940577
negative,0.30157650734465236
negative,0.3353766643801412
negative,0.982758331964714
negative,0.7410618044242809
negative,0.4001445346803854
negative,0.4149592992321298
negative,0.3716130925147782
negative,0.1685263180841767
negative,0.20559871950476458
negative,0.1929990130066724
negative,0.4188332462793887
negative,0.3421560920124293
negative,0.1782421185007748
negative,0.23859707265101726
negative,0.6669862483393829
negative,1.1092999069544254
negative,0.31127199836700153
negative,0.33980839907006904
negative,0.22049998670482227
negative,0.674311101356505
negative,0.32035746554622574
negative,0.408154638364791
negative,0.4303351512122955
negative,0.22264343881201112
negative,0.38358108770414845
negative,0.454175715080405
negative,0.20847806289828097
negative,0.5825063423161817
negative,0.190792086823555
negative,0.2780093419750807
negative,0.35700125742654376
negative,0.2907030294346507
negative,0.4929641071428863
negative,0.1735975751544042
negative,0.3397159456855946
negative,0.3276482540426141
negative,0.3464255002946195
negative,0.5871984931992552
negative,0.2001666387270797
negative,0.5467964999344099
negative,0.24405942964889538
negative,0.3608014885931587
negative,0.29569024736579264
negative,0.43727480911275785
negative,0.39747420992787835
negative,0.3416594449649168
negative,0.3365592594489274
negative,0.2723646018390701
negative,0.21486586797480195
negative,0.35373309932742
negative,0.48066981233350986
negative,0.2813291526117663
negative,0.3860367251360893
negative,0.36754813750536053
negative,0.4921384603508264
negative,0.45883842847037337
negative,0.23888027753262703
negative,0.19740645154260544
negative,1.2254306750695498
negative,0.21804260220995175
negative,0.36662103194759144
negative,0.24735441576139575
negative,0.25844665964094826
negative,0.5075140029406519
negative,0.4887668407728042
negative,0.3362628963592326
negative,0.2205014791938562
negative,0.31909919899333433
negative,0.5232235491146795
negative,0.477750010332905
negative,0.41517184441987626
negative,0.8627691728699327
negative,0.27173047348573515
negative,0.45663036838994553
negative,0.21177185009258082
negative,0.25149620523011684
negative,0.4870342944296965
negative,0.3176445155031226
negative,0.3317158533643477
negative,0.5234194966432548
negative,0.24005579160331464
negative,0.3070464841006454
negative,0.34034750930695307
negative,0.41587103187112445
negative,0.40609721449475034
negative,0.6161487011939322
negative,0.20220617531749654
negative,0.30174998593611163
negative,0.361144606054196
negative,0.37728037865747144
negative,0.5891140051617679
negative,1.0022540871077565
negative,0.5792252392664223
negative,0.23682372192829446
negative,0.35619318376800757
negative,0.35014487970405794
negative,0.2107812792001572
negative,0.378242451801361
negative,0.4890247409678292
negative,0.7202019061118113
negative,0.29968347693518926
negative,0.35448094950200526
negative,0.49257925940320046
negative,0.4581018225314269
negative,0.42045663489037693
negative,0.40794826282946695
negative,0.4743827472421668
negative,0.42971662332555477
negative,0.38793250388867884
negative,0.284185063663502
negative,0.5839041800034855
negative,0.5290944170560736
negative,0.5332980433444053
negative,0.505272363827392
negative,0.2912033651063743
negative,0.5601308662520716
negative,0.5064841936773546
negative,0.3495651494978068
negative,0.3782458478892641
negative,0.6392645419479631
negative,0.48131848775631214
negative,0.21388222544638297
negative,0.2200573801355484
negative,0.18202074711151223
negative,0.4473428739689346
negative,0.4084657407434668
negative,0.28777729213989595
negative,0.24142765059392324
negative,0.2081311996495626
negative,0.3950122591561039
negative,0.19360598510617524
negative,0.3144618395214358
negative,0.35512669409694314
negative,0.3446113332895052
negative,0.31768427611783634
negative,0.31739421782768973
negative,0.3922802948342492
negative,0.35565566776894436
negative,0.3870293871757882
negative,0.44009603549842813
negative,0.3595875839968618
negative,0.28131689452122355
negative,0.345073090884453
negative,0.3345338053438114
negative,0.27683143993214665
negative,0.3988549794693946
negative,0.5283535364370363
negative,0.44772760896659125
negative,0.6283070121817456
negative,0.3438875061248563
negative,0.4700981995380255
negative,1.0849008247360896
negative,0.2003942904139947
negative,0.685056849516802
negative,0.41036698178022624
negative,0.5038379987786722
negative,0.47170734680036425
negative,0.3813221755756734
negative,0.46103383100308915
negative,0.5718624979663203
negative,0.36712928954905244
negative,0.33210552124310516
negative,0.26137402765000073
negative,0.44268968108599077
negative,0.3497843838973399
negative,0.47146567545180046
negative,0.4581626205024377
negative,0.27935144557752045
negative,0.5484750078839764
negative,0.6461716423072801
negative,0.7511846518940268
negative,0.23993551411667977
negative,0.31747873974660407
negative,0.27790189301906887
negative,0.35932223570449456
negative,0.5010915405905763
negative,0.5071945547928276
negative,0.37742815156554865
negative,0.46588491341679
negative,0.36919216950414885
negative,0.47103330487378864
negative,0.37727214217003935
negative,0.3325698255646176
negative,0.23006798292015437
negative,0.47935218595132534
negative,0.3983108743966858
negative,0.36330457473851746
negative,0.33823151439099713
negative,0.34249897933367585
negative,0.5833260910654221
negative,0.22624969937890171
negative,0.5069795299067509
negative,0.2785336482753594
negative,0.5084935081227073
negative,0.3936090847633964
negative,0.302534563413693
negative,0.31729902317235054
negative,0.3586197554749854
negative,0.39201958422884986
negative,0.37761062742248686
negative,0.34389901242196413
negative,0.39422838276928246
negative,0.48220956013502997
negative,0.4163022065936659
negative,0.47278956359200425
negative,0.5560221245985801
negative,0.3689284795994247
negative,0.3873990708164776
negative,0.6964604737307457
negative,0.42833340842966183
negative,0.23998480799186736
negative,0.24381494624020586
negative,0.3636685112397367
negative,0.4796589676944948
negative,0.41308932793181885
negative,0.6984879918737272
negative,0.4627584646477113
negative,0.5094528873280421
negative,0.3777201744176593
negative,0.6203595110225083
negative,0.913059083562178
negative,0.35265851003248694
negative,0.46277947119503693
negative,0.780698152582568
negative,0.3242644603950865
negative,0.32296838441780423
negative,0.4323626674597729
negative,0.5798146923038592
negative,0.4622986540046106
negative,0.8445240554747052
negative,0.5703873915036484
negative,0.49506549170472763
negative,0.5963740128645239
negative,0.3968257713134876
negative,0.3908371254877317
negative,0.3293505827140517
negative,0.2878048248121695
negative,0.2591490986740144
negative,0.4056918748692929
negative,0.396989334089773
negative,0.3807209655926529
negative,0.8740156905859187
negative,0.8206962385275016
negative,0.9880820040959809
negative,0.4841163725559865
negative,0.38186255448870415
negative,0.41122105494911493
negative,0.32129664950420256
negative,0.3606005714549223
negative,0.44822458687235395
negative,0.491507142974193
negative,1.2519283546108664
negative,0.39115427986311646
negative,0.3617261864740667
negative,0.5858635892299434
negative,0.44846160487283765
negative,0.25066578328669864
negative,0.36267083566517416
negative,0.5425167437315344
negative,0.17758521193300783
negative,0.36748154173753794
negative,1.4360389317892013
negative,1.4582389905478188
negative,0.4649382528049869
negative,0.3814694596088219
negative,0.4283864667913318
negative,0.29794393463466934
negative,0.45508463468048754
negative,0.35212702359603226
negative,1.291376174553916
negative,0.791632391675658
negative,0.38195750219859126
negative,0.4694246963801039
negative,1.5340206164214767
negative,0.7583517300667437
negative,0.30124437717872854
negative,0.3897053344221548
negative,0.49978818007216613
negative,0.4767889989952094
negative,0.4233420932142039
negative,0.6753247050110911
negative,1.2698659094035565
negative,1.1370980501876202
negative,0.3272554343773259
negative,0.4580013021639955
negative,0.3768051284394799
negative,0.4851872988303322
negative,0.4939557874025216
negative,0.4220462197788022
negative,0.526229347071165
negative,0.44515502533195406
negative,0.25450305160196085
negative,0.49023763381283203
negative,0.39308485451629827
negative,0.7189390903263474
negative,0.6648346230696706
negative,0.7192489762274584
negative,0.3155479792421418
negative,0.31003465619587445
negative,0.31090270775716017
negative,0.4562583035828106
negative,0.8535258196524238
negative,0.30138057733193296
negative,0.4430393638509276
negative,0.5304419540624808
negative,0.6651993341256814
negative,0.47663084797962535
negative,0.8067801795560298
negative,0.3723664408961726
negative,0.4659758262477808
negative,0.4528894841995922
negative,0.6816274915770846
negative,0.30823184871532
negative,0.3682213472654642
negative,0.7013345902485947
negative,0.7025929878738069
negative,0.7002417260456152
negative,0.6790001500425848
negative,0.4938346161283037
negative,0.4064783577553123
negative,0.5926125303663992
negative,0.45755291845631757
negative,0.4886543829132785
negative,0.3419254239914532
negative,0.33705976262825266
negative,0.30479760506782994
negative,0.46829806930154644
negative,0.3934278236742376
negative,0.4048953168039612
positive,0.7167433782909993
positive,1.4725359714846908
positive,0.6961546345464125
positive,0.7079432462573683
positive,0.3942628372710767
positive,0.347062388143859
positive,0.6706864098059032
positive,0.6988102157921894
positive,0.9693548873386227
positive,0.5331731376357727
positive,1.1575871433680427
positive,0.4570622411073041
