real,prediction
negative,4.587285881740038
negative,5.208412524961316
negative,8.16095008864064
negative,5.276945697000254
negative,5.07111901688724
negative,4.841814774663491
negative,5.063060258598138
negative,4.706638628613624
negative,5.749515198411385
negative,4.177760200321782
negative,5.685945702121018
negative,4.366826878524546
negative,4.642621462781383
negative,5.07111901688724
negative,4.569267354055844
negative,4.841814774663491
negative,4.848448142894398
negative,5.07111901688724
negative,5.1381534993185864
negative,5.251254210959516
negative,5.208637347584447
negative,8.956048837831027
negative,5.765476379783634
negative,4.848448142894398
negative,5.097064013621286
negative,5.492005482245869
negative,4.654507923019248
negative,8.205503588575121
negative,9.338076271623592
negative,8.778475286449213
negative,5.208637347584447
negative,5.024521941230581
negative,8.937621781336498
negative,7.612074165402511
negative,7.416372249623352
negative,8.16095008864064
negative,9.913817103181458
negative,12.939319391568294
negative,6.621273500432965
negative,8.16095008864064
negative,7.776091007377062
negative,4.590490757187007
negative,5.685945702121018
negative,5.856485870519485
negative,7.416372249623352
negative,7.960248303992512
negative,10.514332719958173
negative,12.04034199761923
negative,9.015688278074489
negative,11.569772694040147
negative,10.709853884949815
negative,4.366826878524546
negative,4.590490757187007
negative,5.930552672496139
negative,5.685945702121018
negative,7.612074165402511
negative,7.049771054538821
negative,6.621273500432965
negative,12.467268798887625
negative,7.4800917467332635
negative,7.051594192627406
negative,4.848448142894398
negative,4.62650531218692
negative,4.366826878524546
negative,5.063060258598138
negative,4.590490757187007
negative,5.127164181060188
negative,6.492855783359829
negative,14.257570527917963
negative,4.523268715907797
negative,5.685945702121018
negative,5.466369910668707
negative,5.710976881043828
negative,8.591848472139189
negative,4.936621781050398
negative,4.902947641634204
negative,8.909578717517736
negative,7.183576611296654
negative,16.31419309675706
negative,16.176439011127066
negative,8.667514139484485
negative,10.592399216696162
negative,4.42503098452683
negative,5.491557812703994
negative,4.456463962501056
negative,5.238564102745176
negative,8.207004697792126
negative,8.603896352319198
negative,6.158515203532149
negative,6.720818314395838
negative,6.801293236171972
negative,12.803587197087168
negative,4.35502135567312
negative,5.321017644305528
negative,8.527551283725169
negative,7.049771054538821
negative,6.711007109885524
negative,11.583854959188987
negative,8.395568865055921
negative,7.5484563782372245
negative,5.219017671131301
negative,4.719501743946736
negative,8.21245940164615
negative,5.231090808307237
negative,5.410751253758087
negative,4.631463685120404
negative,7.183576611296654
negative,12.833869993972156
negative,4.905831940495732
negative,4.35502135567312
negative,5.208412524961316
negative,8.900309777811184
negative,6.148703999021835
negative,14.433726603837107
negative,6.711007109885524
negative,4.7313072667981615
negative,4.232800083838594
negative,6.114443256226876
negative,11.314507514974817
negative,4.447433582208491
negative,5.024521941230581
negative,5.710976881043828
negative,9.338076271623592
negative,6.217807125249918
negative,14.092848944831422
negative,7.612074165402511
negative,4.72881820473819
negative,4.838398506749984
negative,4.627181276293594
negative,4.232800083838594
negative,4.302809712692305
negative,5.449138732599819
negative,8.427740276400053
negative,12.752343292785534
negative,4.5814603768944435
negative,9.810787027264876
negative,4.590490757187007
negative,5.685945702121018
negative,4.572141392776782
negative,9.31987599440733
negative,4.509242413285879
negative,4.853528538632688
negative,4.706638628613624
negative,7.612074165402511
negative,6.621273500432965
negative,4.645477542726685
positive,5.323452254871368
positive,12.773183548281901
positive,4.382352952282403
positive,5.472714939550642
positive,5.048213151367573
positive,4.81085050638826
positive,5.589402581447451
positive,12.096119704406103
positive,15.074348724524244
positive,4.719501743946736
positive,5.802389512352081
positive,4.984871949642006
