real,prediction
negative,0.4277052776345364
negative,0.4641550295344304
negative,0.2522092093066707
negative,0.6753442001045612
negative,0.22148440313401896
negative,0.3108268149890632
negative,0.4027497156785726
negative,0.30769219336920745
negative,0.5322568851005218
negative,0.18184645516830733
negative,0.4319622246465086
negative,0.40231940028798036
negative,0.3836187844027231
negative,0.6287233527326713
negative,0.22656275647995322
negative,0.6031343699121766
negative,0.2575817701821977
negative,0.43974891518210735
negative,0.3021765066182233
negative,0.48460057126984446
negative,0.4026181377166385
negative,0.35006279363197446
negative,0.33935759650917663
negative,0.3615252106535451
negative,0.21993651592587282
negative,0.4025003605613606
negative,0.49387270863044397
negative,0.3328219591917048
negative,0.4061476137484327
negative,0.39912438065115846
negative,0.5170706518948068
negative,0.4857658955231193
negative,0.27961623413998493
negative,0.21867390156691893
negative,1.27817420774281
negative,0.23073831751793936
negative,0.39107776220610135
negative,0.3188143586614544
negative,0.2761195185286118
negative,0.5214801830355359
negative,0.5021924420730655
negative,0.34012056335132945
negative,0.3122717995246894
negative,0.34094477342522
negative,0.5603181077732232
negative,0.504756255362093
negative,0.44661717072082874
negative,0.9289355802123936
negative,0.28976301083980044
negative,0.5088545686216026
negative,0.22550240656770865
negative,0.3232174610993368
negative,0.5283164977348567
negative,0.3179907455848014
negative,0.35102886677882134
negative,0.541525554986089
negative,0.2645748242320898
negative,0.32770235588898433
negative,0.37578506114548016
negative,0.44989665061529305
negative,0.47683034257009477
negative,0.6647165553718548
negative,0.23538971463011393
negative,0.33971249222219274
negative,0.4075922849421135
negative,0.40459734605598696
negative,0.6370877635508876
negative,1.2182455399791987
negative,0.7715171141043718
negative,0.2643452009706508
negative,0.39026353455733515
negative,0.40746929210925303
negative,0.2569478405717423
negative,0.40367743831110836
negative,0.6114268926704325
negative,0.9055141516890874
negative,0.3059710664830448
negative,0.3586695314917167
negative,0.5244046273327035
negative,0.4866127585199745
negative,0.43120006677124195
negative,0.4824309036520175
negative,0.5392164084075455
negative,0.47045519278099474
negative,0.41130955985458456
negative,0.41694015517435445
negative,0.6135108621901717
negative,0.548120547549148
negative,0.5557878291055881
negative,0.5432241290796803
negative,0.31745700595074905
negative,0.6549625818289795
negative,0.5881728279443065
negative,0.41009383019567947
negative,0.43046956594466623
negative,0.7252450430552303
negative,0.5787908113793123
negative,0.23471144450771755
negative,0.30196621885418307
negative,0.23455883155309787
negative,0.4493525220295676
negative,0.4820098884292159
negative,0.3567243421060343
negative,0.2730501864821412
negative,0.23267362083342433
negative,0.41571971492267334
negative,0.20882509536750163
negative,0.3274862688078959
negative,0.35825093186447393
negative,0.3618329610972927
negative,0.36576545454518367
negative,0.379593309829043
negative,0.4472283318614092
negative,0.3902717708170301
negative,0.43591525007172927
negative,0.5359407390512008
negative,0.3765974836019235
negative,0.33275161332546777
negative,0.3905871338385383
negative,0.3547486272478644
negative,0.36062284043378273
negative,0.4567178590606008
negative,0.552760578314291
negative,0.4573457097071298
negative,0.6723544965069929
negative,0.4498805135134218
negative,0.48206560307285656
negative,1.0902774413204026
negative,0.22214343672538428
negative,0.7215506884567437
negative,0.4697579059042645
negative,0.5560913282946117
negative,0.5128900263797358
negative,0.3895776512895848
negative,0.5365315150495643
negative,0.6028218186448513
negative,0.3825037346060405
negative,0.4003801881655624
negative,0.345956420346849
negative,0.45140073653416196
negative,0.35754322776215364
negative,0.4789504130369151
negative,0.4661529337220835
negative,0.33088510388063314
negative,0.6308540385417613
negative,0.6704034811227929
negative,0.8085387561752726
negative,0.2679718085620513
negative,0.3270082812924794
negative,0.32698952806988607
negative,0.40088182843779324
negative,0.5768319686653508
negative,0.5516699930062122
negative,0.41840993574713836
negative,0.4730544871522771
negative,0.41520907416453673
negative,0.5311680871550203
negative,0.382192561416158
negative,0.33768428790997757
negative,0.2674050208934294
negative,0.5484189912540589
negative,0.46819688475135296
negative,0.38324135226114797
negative,0.3719634063972619
negative,0.35327477574097066
negative,0.6050255040333724
negative,0.2333879922170254
negative,0.5358926051668952
negative,0.3189526677765313
negative,0.5192587164949533
negative,0.4825825656526399
negative,0.3174060853926444
negative,0.3320530825445328
negative,0.4063027406145217
negative,0.4407922937238114
negative,0.3972177788047179
negative,0.4133652044428894
negative,0.43254707330286024
negative,0.5070249222965056
negative,0.4283230953950311
negative,0.5035599120776738
negative,0.5942664565617569
negative,0.43452336497298305
negative,0.44406758950618147
negative,0.7802988218310194
negative,0.45479543311933734
negative,0.25527909854548103
negative,0.3439715177155024
negative,0.4883048144313493
negative,0.5199610537985212
negative,0.4443144725190192
negative,0.7326876177067851
negative,0.5269108071183136
negative,0.5662237315096055
negative,0.5007072634134491
negative,0.7091921577447481
negative,0.9950495443223282
negative,0.4306483370142431
negative,0.5878338575337735
negative,0.8088267204808701
negative,0.3529954097956199
negative,0.41924854899225916
negative,0.44711452236786864
negative,0.6318113671953541
negative,0.4723016065030691
negative,0.8762297104738286
negative,0.6596053886865834
negative,0.5679984666246815
negative,0.6476755772007805
negative,0.46987710969207036
negative,0.4111623116024915
negative,0.35897898352466573
negative,0.32035966733658616
negative,0.2771082313337432
negative,0.44376555266387185
negative,0.42546583149691347
negative,0.46339884593503533
negative,0.9780486949509308
negative,1.0853436835747656
negative,1.0586467415813625
negative,0.5254077165518781
negative,0.40630515010004553
negative,0.4361774806073708
negative,0.3591969564350289
negative,0.38685414466017237
negative,0.5197590607992688
negative,0.5216464771423365
negative,1.3221030189028675
negative,0.4601564529686062
negative,0.4195008372951786
negative,0.6163497876001043
negative,0.5339531801525051
negative,0.3198569723190102
negative,0.41585313319428596
negative,0.593398435493088
negative,0.2132910222593494
negative,0.38182349251201414
negative,1.625296918967676
negative,1.6214868000204161
negative,0.5142676091707139
negative,0.4880436372106824
negative,0.4788553168620743
negative,0.41609146949073605
negative,0.48889535132599493
negative,0.4178527434312425
negative,1.314674465789706
negative,0.8038297807335781
negative,0.4271377592755019
negative,0.49283440939993695
negative,1.671726726636047
negative,0.8324688302759746
negative,0.3398246807425787
negative,0.425737910479936
negative,0.6505511729105593
negative,0.5365869649779896
negative,0.5211070728213082
negative,0.7270622746083614
negative,1.4060887022156159
negative,1.2060740658531595
negative,0.3350850482892886
negative,0.4880804721964217
negative,0.43202272099917893
negative,0.5542548780132993
negative,0.5702009842665263
negative,0.5290935251599239
negative,0.5476031244391752
negative,0.6593472934886965
negative,0.26865607391916346
negative,0.49952658492217716
negative,0.43701583359971996
negative,0.7533135634104278
negative,0.7027759617945116
negative,0.7412884889141529
negative,0.3899823396280081
negative,0.4331236006736679
negative,0.34214469155584787
negative,0.47828612581321944
negative,0.9195439371108722
negative,0.31784971584577737
negative,0.5072547623524047
negative,0.6651430253945162
negative,0.6710768955914675
negative,0.5268521933262074
negative,0.8975537819311108
negative,0.4047619674763825
negative,0.4852722556860146
negative,0.592374369433481
negative,0.7097151106873271
negative,0.330625735082113
negative,0.41128240390749043
negative,0.8267130398654947
negative,0.7726426603039239
negative,0.8051415042291283
negative,0.7221499926394279
negative,0.6292347994768368
negative,0.4416592587850291
negative,0.6401028738902238
negative,0.4847664344807259
negative,0.7168613690856798
negative,0.4017241141822428
negative,0.36885420038075944
negative,0.33618752911895866
negative,0.5037910517080125
negative,0.43657199362053706
negative,0.45352750960912375
positive,0.7436882052240136
positive,1.648022048542231
positive,0.751996596787207
positive,0.7516224020942769
positive,0.496486633077448
positive,0.3901007833753984
positive,0.6767882440699873
positive,0.8512312073186515
positive,1.1134557677295258
positive,0.5654691210937481
positive,1.3077539638342555
positive,0.5726643820439865
