real,prediction
negative,0.4367583457325598
negative,0.35052205229946215
negative,0.46667363132685524
negative,0.34436754461214747
negative,0.3056862476603295
negative,0.23523985808284928
negative,0.48833433763059564
negative,0.3932377226006561
negative,0.3406018657828197
negative,0.30988472376849074
negative,0.31242484540663484
negative,0.5547601690490283
negative,0.20328351088318622
negative,0.49719523365435253
negative,0.2714033007874564
negative,0.49749230687116636
negative,0.3927826705161397
negative,0.2767630471316633
negative,0.31071886972162954
negative,0.36941551144294116
negative,0.38148458244882893
negative,0.37720714400113176
negative,0.32258960976840695
negative,0.38364096362914646
negative,0.4574704969805401
negative,0.40901742076372355
negative,0.4493337239346241
negative,0.5378090830768006
negative,0.3719531021716672
negative,0.355377032382424
negative,0.6465038121579484
negative,0.42578406570787575
negative,0.23446458182594662
negative,0.2750390010655622
negative,0.3951583192243352
negative,0.4450382484322627
negative,0.4011339759272238
negative,0.6724051590107979
negative,0.45279838627031177
negative,0.5016750236182878
negative,0.39423793567331733
negative,0.5362208847124532
negative,0.8627064217448105
negative,0.35707224610329513
negative,0.47997166949754655
negative,0.7739190584729785
negative,0.3256652565829373
negative,0.3501476082369499
negative,0.4115190841266408
negative,0.5646857537839188
negative,0.426144374985684
negative,0.7624285654142255
negative,0.5254084135336778
negative,0.49587339577769385
negative,0.5445059654546369
negative,0.3786608460547772
negative,0.37096656687866025
negative,0.329314379480261
negative,0.2824510853265151
negative,0.2484503674903808
negative,0.39273428550620587
negative,0.34474476898292883
negative,0.3867989629465311
negative,0.8341076096960063
negative,0.8831411270411159
negative,0.929781902953329
negative,0.4506749428288644
negative,0.3768776522173308
negative,0.41383164991088606
negative,0.3059575787773724
negative,0.3578367301072717
negative,0.45718579568594037
negative,0.45878700839616127
negative,1.1383433528597213
negative,0.3584484396372113
negative,0.3738199413189983
negative,0.574504583969514
negative,0.4699935529519322
negative,0.26547338714381874
negative,0.3472508560786188
negative,0.5295540105075744
negative,0.1877749782369184
negative,0.31813694822454985
negative,1.4067733355178145
negative,1.388506367990709
negative,0.4290934170808226
negative,0.39942110924747287
negative,0.4150930914030367
negative,0.3367938238347131
negative,0.43018244139527095
negative,0.3706197448544918
negative,1.275472308389773
negative,0.7515819104973387
negative,0.3912303574316215
negative,0.44158047579095827
negative,1.5121418924256251
negative,0.7658478081250017
negative,0.29811316551176603
negative,0.3826917616180253
negative,0.5334693102505804
negative,0.4521692924655028
negative,0.4480701816173115
negative,0.6867423730782035
negative,1.1982656447883735
negative,1.070762934989257
negative,0.3061739537453802
negative,0.43664768667440823
negative,0.3860993584244909
negative,0.4896444170379216
negative,0.48700468553050663
negative,0.44109359623804795
negative,0.511782207198263
negative,0.47495739444577456
negative,0.2503050314770377
negative,0.4904814982794437
negative,0.3866130411132911
negative,0.7000884892814959
negative,0.6222319028214557
negative,0.7068187135474089
negative,0.32385555277135286
negative,0.3281568879655168
negative,0.3064821450489239
negative,0.44751692202853305
negative,0.8625421806766479
negative,0.29953040178633084
negative,0.43778754467233655
negative,0.5498399811014785
negative,0.5913639000377999
negative,0.489754199389784
negative,0.7676968607112424
negative,0.34678122991646576
negative,0.43977080054994805
negative,0.492360822643236
negative,0.6884480836942642
negative,0.30196974034250956
negative,0.3596665413931544
negative,0.6821919506351192
negative,0.7094422138506381
negative,0.7229551545047856
negative,0.6412433870673157
negative,0.5117253672847341
negative,0.4119075967756681
negative,0.5832722130750765
negative,0.45205313607342035
negative,0.5647382445860007
negative,0.35259681999272396
negative,0.3276712119055011
negative,0.2926314084244124
negative,0.459961576832034
negative,0.39885956311788706
negative,0.40305780702652144
positive,0.6837551719059684
positive,1.407220594289938
positive,0.6282824969713035
positive,0.6654538003119488
positive,0.416744544054177
positive,0.3370726208147472
positive,0.6603673944807044
positive,0.6998601537854212
positive,0.9207380481164101
positive,0.5225819133901746
positive,1.1840732465612889
positive,0.4753877574863051
