real,prediction
negative,181.84334916592036
negative,0.0
negative,148.81529687308557
negative,141.03409600331435
negative,167.51574779728224
negative,0.0
negative,124.54584913800991
negative,49.91544296123335
negative,173.03646936032848
negative,0.0
negative,0.0
negative,45.405763439559685
negative,46.635079146315185
negative,0.0
negative,0.0
negative,46.81057277576751
negative,54.28364816789452
negative,170.85798643101631
negative,107.83384460807837
negative,181.4591459859349
negative,0.0
negative,170.8145216758547
negative,196.23671753437637
negative,0.0
negative,54.37049399839143
negative,133.11784792632403
negative,140.84722446191375
negative,145.90428154816965
negative,178.1429546042249
negative,0.0
negative,54.339715527658846
negative,123.76024232945296
negative,223.71715600816114
negative,0.0
negative,223.05229955201548
negative,218.25571716525513
negative,0.0
negative,449.6899614216256
negative,173.39892908659843
negative,181.65379381982913
negative,250.79576118270515
negative,173.81648624585023
negative,155.83122569330558
negative,0.0
negative,221.78651829727102
negative,310.02536506163335
negative,136.64687190829213
negative,0.0
negative,0.0
negative,228.58909975028143
negative,338.42480931059816
negative,288.08658359478466
negative,319.4571151436458
negative,171.01108225148212
negative,51.891751920226376
negative,124.40893241237758
negative,0.0
negative,0.0
negative,0.0
negative,435.11156955376805
negative,165.18055546102346
negative,46.29929698038496
negative,0.0
negative,0.0
negative,0.0
negative,279.24291694416985
negative,0.0
negative,118.95707373142497
negative,50.128633037676394
negative,0.0
negative,237.7175160293794
negative,288.0319680227974
negative,108.25710409114456
negative,293.1109010931014
negative,163.9493322641061
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,259.8467249314602
negative,0.0
negative,195.7586933944598
negative,217.0904273990762
negative,157.88222827046224
negative,0.0
negative,141.111941224285
negative,48.24192116044025
negative,192.9373341477367
negative,187.17630104501228
negative,53.090226024596326
negative,245.9560364990067
negative,150.8248879383926
negative,207.9607751900967
negative,0.0
negative,130.54491311268947
negative,0.0
negative,0.0
negative,122.68426151662536
negative,0.0
negative,325.4412685903388
negative,129.923420248618
negative,0.0
negative,0.0
negative,229.64650788692978
negative,134.12995067404125
negative,107.56924345018791
negative,235.3413867657126
negative,0.0
negative,234.33080441480553
negative,108.36546526597242
negative,226.8315159453553
negative,217.5419941084387
negative,152.8826054311585
negative,256.98377035606916
negative,259.64263506397776
negative,52.994725818238955
negative,0.0
negative,176.8331185563136
negative,184.6016208291444
negative,0.0
negative,174.94479517252276
negative,46.937559449264086
negative,204.26281972725633
negative,134.98727245370893
negative,219.66890186854502
negative,245.70463833938987
negative,298.67591963381125
negative,54.23419524731726
negative,107.93218785137357
negative,0.0
negative,302.8290575697779
negative,160.26660613544632
negative,159.1659444002022
negative,137.890971346721
negative,240.6179968672592
negative,364.3369259441603
negative,155.5708726587459
negative,283.7193460252465
negative,0.0
negative,0.0
negative,0.0
negative,152.05776963151328
negative,130.29918855504786
negative,126.46086828189534
negative,0.0
negative,291.8293891109229
negative,0.0
negative,163.86117787549264
negative,119.81297171021323
negative,0.0
negative,139.17896961540467
negative,225.7660182572567
negative,125.88662210939404
negative,239.75856111933527
negative,0.0
negative,161.85069727946174
negative,162.89017364201433
negative,116.45947366131156
negative,120.46790563878267
negative,0.0
negative,175.22520363219633
negative,140.3893652610015
negative,141.87154157055426
negative,171.55344889166463
negative,305.01138048704354
negative,0.0
negative,0.0
negative,133.45902395836256
negative,207.25663909078992
negative,0.0
negative,224.11135625049218
negative,227.11389268377096
negative,223.66277926652322
negative,172.3705178059242
negative,0.0
negative,300.1275041051399
negative,282.6204169991718
negative,281.9162189708795
negative,275.1028304678208
negative,363.6260551698608
negative,396.80984614369305
negative,241.69459962689734
negative,323.7845924647462
negative,256.8243874031166
negative,0.0
negative,217.1276581387054
negative,208.0553845070002
negative,273.7954743085038
negative,293.9262015418619
negative,362.9073311766888
negative,348.6309525046699
negative,308.50637966483004
negative,352.0016350988511
negative,320.5516633899103
negative,0.0
negative,0.0
negative,221.99929677095258
negative,212.4540617670386
negative,276.7142510248547
negative,269.50180603551195
negative,249.5827903434089
negative,366.06113367240573
negative,232.8408619354734
negative,254.2729676706525
negative,0.0
negative,45.224511775940705
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,230.3444298305196
negative,459.09962128374815
negative,142.4855769886268
negative,228.63522860054118
negative,226.13184117990642
negative,214.94064262326796
negative,228.07862457996202
negative,134.53303459211122
negative,0.0
negative,243.3860327372008
negative,245.90765795961445
negative,602.9369030065362
negative,601.4905580812037
negative,295.6964199762325
negative,312.32802410029666
negative,0.0
negative,0.0
negative,0.0
negative,110.4087624241615
negative,298.9780320865303
negative,307.8805593039225
negative,229.06648393215693
negative,206.89742033484396
negative,115.15553338583706
negative,365.6994325535756
negative,0.0
negative,226.9897126014283
negative,301.70013174814835
negative,263.4987477207589
negative,259.46090736871366
negative,372.5783073328083
negative,288.02448078400334
negative,304.73119039826554
negative,174.06653298698785
negative,43.37947388316263
negative,204.75243344298661
negative,131.85919231038605
negative,208.7792635749454
negative,0.0
negative,265.67764894368673
negative,380.69861969300734
negative,53.370025945578654
negative,0.0
negative,107.08590798265199
negative,301.66067510221893
negative,265.9018619266441
negative,452.88487336149694
negative,256.16579828175975
negative,0.0
negative,0.0
negative,252.43083603782486
negative,332.6875349883548
negative,119.45199166964743
negative,107.14222611613869
negative,108.83419739203089
negative,428.8672510193507
negative,244.28146180115337
negative,409.39904174388323
negative,280.3900396804512
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,208.6736684561508
negative,296.91385000618357
negative,381.01460144648087
negative,0.0
negative,316.8926123734845
negative,0.0
negative,221.78890342484232
negative,151.87431198070132
negative,330.67604568262914
negative,0.0
negative,0.0
negative,153.7620853749285
negative,267.9048512220332
negative,271.8331534823329
negative,0.0
positive,0.0
positive,437.0038997596362
positive,0.0
positive,0.0
positive,0.0
positive,55.88187351295602
positive,0.0
positive,345.4841454457965
positive,408.66827643281835
positive,0.0
positive,231.68358464006695
positive,0.0
