real,prediction
negative,0.9998959877117882
negative,0.9999719984959607
negative,0.9999811008918335
negative,0.9999751883249404
negative,0.9996065588197323
negative,0.999958805485311
negative,0.9995955012172617
negative,0.9999661672597542
negative,0.9999603427949131
negative,0.9999613223934974
negative,0.9999349735965375
negative,0.9999487551054078
negative,0.9999312897655852
negative,0.9999403844674342
negative,0.9999348781619457
negative,0.9998932776785658
negative,0.9999742425815991
negative,0.9999496897139253
negative,0.9999686813231751
negative,0.999963712056461
negative,0.999902798619761
negative,0.9998621312000374
negative,0.9999224808504521
negative,0.9999159749766183
negative,0.9999283407603324
negative,0.9994932854657876
negative,0.9996170411141481
negative,0.9999103126764165
negative,0.9998718114257251
negative,0.9998798608650579
negative,0.9999738372108505
negative,0.9999698584606849
negative,0.9999792817858253
negative,0.9998553383179885
negative,0.999919448760331
negative,0.9999726851630244
negative,0.9999731241741522
negative,0.9996660593520871
negative,0.9998592224618952
negative,0.9999582805860046
negative,0.9999126738735026
negative,0.9999749218495743
negative,0.9997363764901432
negative,0.9999429973245065
negative,0.999921713713383
negative,0.9999467287199356
negative,0.9999671582595888
negative,0.9999399165417218
negative,0.9999089149201984
negative,0.9999700815542673
negative,0.9997969167390929
negative,0.9999776685849487
negative,0.9999653650779072
negative,0.9999544621652854
negative,0.9999511000834037
negative,0.9999106562535708
negative,0.999974754406692
negative,0.9998847624270468
negative,0.9999486681550944
negative,0.9999172979323869
negative,0.9998208516038217
negative,0.9999784990448191
negative,0.9998809505568744
negative,0.9999512058971441
negative,0.9999302881011812
negative,0.9999706280993308
negative,0.9998835807961268
negative,0.9999578274710339
negative,0.9999362357774187
negative,0.9999331675021003
negative,0.9999495037941556
negative,0.9999748073548304
negative,0.9999227861327173
negative,0.9998832620222486
negative,0.9999432955473444
negative,0.9999253452624695
negative,0.9999297882034915
negative,0.9998804120631981
negative,0.9999330900436196
negative,0.9999573804095266
negative,0.9999643660453883
negative,0.9995076526432135
negative,0.9999723017229338
negative,0.9999454256502049
negative,0.9999560219223931
negative,0.9999512742865211
negative,0.9999337773962492
negative,0.9998964986973878
negative,0.9999469183101002
negative,0.9999633635271027
negative,0.9999693150260012
negative,0.999859734986902
negative,0.9998594723851233
negative,0.9999362667950099
negative,0.999580207527205
negative,0.9999661218579581
negative,0.999878029636765
negative,0.9999726506744439
negative,0.9999649751983458
negative,0.9998714118308528
negative,0.999960334369958
negative,0.9999583753555945
negative,0.9998788181908798
negative,0.9999776291597625
negative,0.9999590920739084
negative,0.9999330332839478
negative,0.9999250595512317
negative,0.9998940349461158
negative,0.999820846428596
negative,0.9999730816954145
negative,0.9999448692247028
negative,0.9999286062524267
negative,0.999893923840267
negative,0.9997811684716505
negative,0.9995140414240605
negative,0.9998948925017711
negative,0.999969907325891
negative,0.9999103223504467
negative,0.999937838873151
negative,0.9999545992483826
negative,0.9999233277911778
negative,0.9998840078836787
negative,0.9995894371786828
negative,0.999949513535931
negative,0.9999398185589895
negative,0.9999294524529249
negative,0.9998986759431027
negative,0.9998769578856174
negative,0.9998881859583072
negative,0.9999397153603802
negative,0.9999173411763264
negative,0.9998845213942288
negative,0.9999486681504856
negative,0.9997861965078327
negative,0.9998447094436994
negative,0.999930050581964
negative,0.9997897719681403
negative,0.9999529514260075
negative,0.9998905397746779
negative,0.9999048426181445
negative,0.9999245390732218
negative,0.9999228141709754
negative,0.9997639316852788
negative,0.9998873933497279
negative,0.9999664694840322
negative,0.9999633674903626
negative,0.999973339295409
negative,0.9999151702784761
negative,0.9999069536044587
negative,0.9999292306188604
negative,0.9999684322564678
negative,0.9999680156336188
negative,0.9999272786973719
negative,0.9999694785200611
negative,0.9999652542769348
negative,0.9999383560108162
negative,0.9999471253141557
negative,0.9999448878002718
negative,0.999937684199963
negative,0.9999003460372867
negative,0.9999399764370642
negative,0.9998938513820912
negative,0.9998810104240551
negative,0.9999212428801344
negative,0.9999458505185918
negative,0.9999283132299077
negative,0.999937185866758
negative,0.9999447200457492
negative,0.9999443322676753
negative,0.9999007995421383
negative,0.9998773287706328
negative,0.9998306635889957
negative,0.9999172536742137
negative,0.9998577189788252
negative,0.9998168685911862
negative,0.9999632295886213
negative,0.9997577417775472
negative,0.9998944393594077
negative,0.9998576344148886
negative,0.9998545186087391
negative,0.9999556971894027
negative,0.999963931263626
negative,0.9998988259008553
negative,0.9999425307327625
negative,0.9999360976196615
negative,0.9999673959448886
negative,0.9999396300764127
negative,0.9999303539484652
negative,0.9999056602245995
negative,0.9998196896141642
negative,0.9999433045222176
negative,0.9998033744334167
negative,0.9998741927611294
negative,0.9996099252883845
negative,0.99996542738771
negative,0.9999649074263801
negative,0.9999412028003754
negative,0.9999101978783811
negative,0.9998069408276306
negative,0.9997723446938512
negative,0.9998965061508126
negative,0.9999111724390609
negative,0.9999108513845169
negative,0.9999053158669917
negative,0.9999383664395886
negative,0.9999524412195226
negative,0.9999460238027998
negative,0.9999096949733436
negative,0.9998903129172544
negative,0.999920967155004
negative,0.9999576316095093
negative,0.9999444381016019
negative,0.9998679869922804
negative,0.9999653969808552
negative,0.9998478868416706
negative,0.9999650747299264
negative,0.9998546722815912
negative,0.999912859535619
negative,0.999967909591582
negative,0.9999642677395504
negative,0.999920721649924
negative,0.9999262726655449
negative,0.9999177187811091
negative,0.9999646203044357
negative,0.9999485752638517
negative,0.9999047012694912
negative,0.9999090429361135
negative,0.9998755289922454
negative,0.9998515323513939
negative,0.9998920957697893
negative,0.9999346308355885
negative,0.9997531105434264
negative,0.9999055241556772
negative,0.9999368634671991
negative,0.9999710144153928
negative,0.9999455765099995
negative,0.9998896439836485
negative,0.9998735719856191
negative,0.9997067950654177
negative,0.9998618329934452
negative,0.9998294466640583
negative,0.9998676178499606
negative,0.99961865430365
negative,0.9995515182326377
negative,0.9999237007947833
negative,0.9998573569900266
negative,0.999603573788491
negative,0.999935974344019
negative,0.9999383258196611
negative,0.9999165799924254
negative,0.9998112510763384
negative,0.9998932760371312
negative,0.9997147355853514
negative,0.9998105847439875
negative,0.9998398700429786
negative,0.9997721132912863
negative,0.9998932982299713
negative,0.9999430726199262
negative,0.9999519142535266
negative,0.9999406980614421
negative,0.9999517286873183
negative,0.9998972536333762
negative,0.9999110044425907
negative,0.9999058104315759
negative,0.9995770648016084
negative,0.9992376968580367
negative,0.999373830085487
negative,0.999846041259991
negative,0.9999122997107552
negative,0.9999046436496257
negative,0.9999003465261418
negative,0.9999182720018279
negative,0.9998737772273867
negative,0.9998595455033328
negative,0.9993933648278648
negative,0.9999117959569622
negative,0.999910123879475
negative,0.9998658511834561
negative,0.9998723479028102
negative,0.9999533144604095
negative,0.9999548226226487
negative,0.9999067550507277
negative,0.9999712424299321
negative,0.9999343370358912
negative,0.9974335188214783
negative,0.9979453254334787
negative,0.9998435580771536
negative,0.9998420797490094
negative,0.999930173463396
negative,0.9999263675540739
negative,0.9998925477900046
negative,0.999917664810345
negative,0.9983823962688797
negative,0.9995186270340993
negative,0.9999090581099456
negative,0.9998980220242711
negative,0.9994524354020033
negative,0.9996106239801918
negative,0.9999539477818646
negative,0.9999112509613737
negative,0.9998002294989924
negative,0.9999078282148568
negative,0.9999038955564019
negative,0.9995164695826212
negative,0.9990237355297323
negative,0.9991052090163834
negative,0.9999598842612994
negative,0.9999350999377836
negative,0.9999480482265902
negative,0.9998667385281605
negative,0.9997898319224987
negative,0.9998157659758946
negative,0.9998389878473413
negative,0.9996952123801834
negative,0.9999607913772066
negative,0.9998881965909011
negative,0.9999027645105077
negative,0.9997901680539247
negative,0.9997714123960623
negative,0.999519849805622
negative,0.9998981759661835
negative,0.999928395041507
negative,0.999934023379546
negative,0.9998786468026686
negative,0.999586937917296
negative,0.9999461398787414
negative,0.9998858492811356
negative,0.9998622583886768
negative,0.9999488980583167
negative,0.9998769189192797
negative,0.9994339194466834
negative,0.9998962147467174
negative,0.9998698159372427
negative,0.9998666756546638
negative,0.999899108445784
negative,0.9999409493172756
negative,0.9999229560091298
negative,0.9997693108288688
negative,0.9996079558595632
negative,0.9996671400483019
negative,0.999869930913981
negative,0.9998818953516602
negative,0.9999210003119947
negative,0.999748950819053
negative,0.9998976246622518
negative,0.9997494180398039
negative,0.9999253105319857
negative,0.9999170167208581
negative,0.9999398746947636
negative,0.9998774657156985
negative,0.9998980401007513
negative,0.9999488844048596
positive,0.9997976425966395
positive,0.9985366314171302
positive,0.9998610495496564
positive,0.9996965516541281
positive,0.9998981799055069
positive,0.9999437645759462
positive,0.9998305917073442
positive,0.9996842259697784
positive,0.9993939159492153
positive,0.9999112410940989
positive,0.9994583817933835
positive,0.9998949954332087
