real,prediction
negative,0.0762809194608859
negative,0.05946868076098
negative,0.0962625124893251
negative,0.09257653716773392
negative,0.045472516501072535
negative,0.24220890239249593
negative,1.2819751242557092e-16
negative,1.2819751242557092e-16
negative,0.09349479303283881
negative,0.05992581576328317
negative,0.11116208674407144
negative,0.06891647975752825
negative,0.1567215326949953
negative,1.2819751242557092e-16
negative,0.10825650417199222
negative,0.03970585654849246
negative,0.08057314819290519
negative,0.19252502497865065
negative,0.2666434631036543
negative,0.037497756490023584
negative,0.03534136104001049
negative,0.00396457871739872
negative,0.012789990607658813
negative,0.08275261420586542
negative,0.06994920366968187
negative,0.10207442948903195
negative,0.05834348982630611
negative,0.08423758847739635
negative,0.10824501285988467
negative,1.2819751242557092e-16
negative,1.2819751242557092e-16
negative,0.08325615306537196
negative,0.06297200921158695
negative,0.10668077616749233
negative,1.2819751242557092e-16
negative,0.055835349091441076
negative,0.04649369586767521
negative,0.7521070528588502
negative,0.7870968968710697
negative,0.17449720680457953
negative,0.05278911975221068
negative,0.004674308325696732
negative,0.0807363007974985
negative,0.07337772055785521
negative,0.02688116173122674
negative,0.3553704195777345
negative,0.12837098900107688
negative,1.2819751242557092e-16
negative,0.05568431016709935
negative,0.4054801823213989
negative,0.1655949032142235
negative,0.05508361642203898
negative,0.0118336667776901
negative,0.2680685532708164
negative,0.09184607361973557
negative,0.08898635000384673
negative,0.27662230714209085
negative,0.19434343039824425
negative,0.03836997182297652
negative,0.01916213046742693
negative,0.2051782450446051
negative,0.09426751288325044
negative,0.044094006984481536
negative,0.14545097043046326
negative,0.09448912609800142
negative,0.20754791601099798
negative,0.07929794176748495
negative,0.05675627092149116
negative,0.11779080849456816
negative,0.08912657236890258
negative,0.07167785307797954
negative,0.12743360654721358
negative,0.03164237772796441
negative,0.03526072283504561
negative,0.048423336145747856
negative,0.02259028322163223
negative,0.0915947718488818
negative,0.15092188917037408
negative,0.015197551750028182
negative,0.14686837401108446
negative,0.10917098822281562
negative,0.1340601879582467
negative,1.2819751242557092e-16
negative,0.2223814480429266
negative,0.006187414435004039
negative,0.10654982669424583
negative,0.0
negative,0.014416649881449691
negative,0.09811134572336265
negative,1.2819751242557092e-16
negative,0.0
negative,0.054182575804448296
negative,0.31149371152752875
negative,0.04036661966805912
negative,0.15215687457990124
negative,0.05138984939134056
negative,1.2819751242557092e-16
negative,0.01477706612848595
negative,0.0594341588675286
negative,1.2819751242557092e-16
negative,1.2819751242557092e-16
negative,0.01898192234390872
negative,0.09773287232132744
negative,0.08140216711919956
negative,0.06899913901403477
positive,0.06502392585617081
positive,0.05651009468276907
positive,0.04589300212261477
positive,0.09698797178911442
positive,0.15859588353496967
positive,0.09457066280717116
positive,0.27251132006631734
positive,0.10310717825324876
positive,0.2755068972677226
positive,0.14252821903777593
positive,0.0
positive,0.122301246494298
