real,prediction
negative,0.042342855140804235
negative,0.029441880109179724
negative,0.03554324667455329
negative,0.03943385467739784
negative,0.036362571587296715
negative,0.02813361948885372
negative,0.03380789027835095
negative,0.03639949057714004
negative,0.040980987387443824
negative,0.03890250015342681
negative,0.03562505445379447
negative,0.03964918508312442
negative,0.039907357394772865
negative,0.03572080838829775
positive,0.032596552283916884
negative,0.03073613151991252
negative,0.034507349559525544
negative,0.04260027081335101
negative,0.03646683496401297
negative,0.038170264234918184
negative,0.03320298655355955
negative,0.0365609740374363
positive,0.03324482086323227
negative,0.035370545218208704
negative,0.0324002980133543
negative,0.03935842596346955
negative,0.03892195568029748
negative,0.034820011452685234
negative,0.032697466642675255
negative,0.03341422654563032
positive,0.032022774972663266
negative,0.039407866024569464
negative,0.039719650249341154
negative,0.036340679904215085
negative,0.029315284209062435
positive,0.038822108709216964
negative,0.038926569776959054
positive,0.035787868068977324
negative,0.03932340968431375
negative,0.03245737873648611
positive,0.031483056419691534
negative,0.03069757470617604
negative,0.032316382315729635
negative,0.03221308285494518
negative,0.03270254535579548
positive,0.03466623443385364
negative,0.03940706820521153
negative,0.036572534737598084
negative,0.031851427099604736
negative,0.037627931940676214
negative,0.03208297961248565
positive,0.03923211577145928
negative,0.039368521219539
negative,0.031329659760817245
positive,0.0334146617409138
negative,0.02957798777235054
negative,0.03938080331482077
negative,0.035140827821756065
negative,0.029606755979595712
negative,0.02971230296587287
negative,0.033267513009898254
negative,0.03185238194698154
negative,0.04123189963114437
negative,0.031851427099604736
negative,0.03776215082253782
negative,0.04286520304028969
negative,0.04285297989916202
negative,0.03890250015342681
negative,0.03893891925404112
negative,0.029355087639825223
negative,0.04286520304028969
negative,0.04299227620649351
negative,0.036572534737598084
negative,0.03144196700564363
negative,0.03516340732659252
negative,0.04241228556940053
negative,0.04258653146916275
negative,0.040036372027447885
negative,0.032128423628262
negative,0.03936793723832073
negative,0.028556023619966057
negative,0.042408668062647675
negative,0.03943326684372369
negative,0.031977986011747124
negative,0.031196485625247086
negative,0.03576952030992708
negative,0.04151022134433763
negative,0.03865769582809653
negative,0.03208379248512014
negative,0.04229563664570693
negative,0.042408668062647675
positive,0.042425499986858094
negative,0.035666542389815564
negative,0.03162687277664477
negative,0.036442094062924195
negative,0.0374718645564587
negative,0.0419404914315889
negative,0.043207476707585846
negative,0.03950556617383559
negative,0.03941577076629246
negative,0.03872437962527188
negative,0.04322593368548312
negative,0.03776215082253782
negative,0.0423866655346303
negative,0.040036372027447885
negative,0.03198456834551794
negative,0.04220817018314151
negative,0.031248818691408095
negative,0.03644800558168096
negative,0.03934681198994116
negative,0.04302629487005014
negative,0.042567847372166005
negative,0.042321201600082244
negative,0.03688386188915186
negative,0.042321201600082244
negative,0.040036372027447885
negative,0.043046384877825396
negative,0.03893891925404112
negative,0.03955654606144359
negative,0.04302629487005014
negative,0.03939545423168314
negative,0.042408668062647675
negative,0.0427259067329582
negative,0.03893891925404112
negative,0.0354437009405545
negative,0.04239585966248573
negative,0.03893891925404112
negative,0.04303790884357854
negative,0.0318117789333048
negative,0.03198456834551794
negative,0.03893891925404112
negative,0.04286520304028969
negative,0.03683075367099854
negative,0.03872437962527188
negative,0.043207476707585846
negative,0.038470742622982355
negative,0.04074342649580937
negative,0.03920742938977855
negative,0.039737727898979294
negative,0.04144137880253833
negative,0.035762366962852725
negative,0.03190984889254476
negative,0.037210472686912036
negative,0.039575066467909606
negative,0.04306484185572267
negative,0.04229563664570693
negative,0.042543734366284426
negative,0.04285297989916202
negative,0.03902957331963063
negative,0.04220817018314151
negative,0.036572534737598084
negative,0.0372726377317782
negative,0.042709056199739616
negative,0.038548417841740894
negative,0.042342855140804235
negative,0.04128120066094763
negative,0.038470742622982355
negative,0.0427259067329582
negative,0.040426187825498845
negative,0.04260027081335101
negative,0.043046384877825396
negative,0.036956439016892294
negative,0.032373227953592286
negative,0.03893891925404112
negative,0.03938080331482077
negative,0.03926088397870446
negative,0.0419404914315889
negative,0.03957663606921884
negative,0.032373227953592286
negative,0.04302629487005014
negative,0.03923211577145928
negative,0.043207476707585846
negative,0.042434932953038434
negative,0.03907821556137261
negative,0.043207476707585846
negative,0.036956439016892294
negative,0.032347922937277354
negative,0.04229563664570693
negative,0.03776215082253782
negative,0.03153550960479601
negative,0.043207476707585846
negative,0.042408668062647675
negative,0.038548417841740894
negative,0.03893891925404112
negative,0.042709056199739616
negative,0.042709056199739616
negative,0.043207476707585846
negative,0.03144828607434684
negative,0.03848235659651074
negative,0.03776215082253782
negative,0.0423508851515325
negative,0.03776215082253782
negative,0.04297531498244215
negative,0.03959598666931334
negative,0.04254988524944897
negative,0.032347922937277354
negative,0.03893891925404112
negative,0.03316958232949014
negative,0.043046384877825396
negative,0.03910310053391875
negative,0.04128120066094763
negative,0.038916541902689894
negative,0.04306484185572267
negative,0.03142952806582875
negative,0.03210909750143507
negative,0.036572534737598084
negative,0.0419404914315889
negative,0.04286520304028969
negative,0.04241228556940053
negative,0.037553887803382355
negative,0.03792581550299747
negative,0.042784049624703474
negative,0.04249318584315511
negative,0.03682222013503069
negative,0.04243089501823888
negative,0.042204992006778325
negative,0.028556023619966057
negative,0.03905861815356438
negative,0.04298252173760909
negative,0.03933151813770642
negative,0.03284502611261792
negative,0.035666542389815564
negative,0.036566623218841326
negative,0.03955654606144359
negative,0.041919976346764726
negative,0.032373227953592286
negative,0.031910062485535004
negative,0.043207476707585846
negative,0.038479575299941594
negative,0.04229563664570693
negative,0.042709056199739616
negative,0.03288464917454371
negative,0.03893891925404112
negative,0.03893891925404112
negative,0.04239004414188155
negative,0.03938080331482077
negative,0.04297531498244215
negative,0.039256157924351644
negative,0.03769937965529385
negative,0.039158787148036577
negative,0.03939545423168314
negative,0.03183558859322482
negative,0.042408668062647675
negative,0.036959967499404486
negative,0.03893891925404112
negative,0.04267717819838511
negative,0.03198456834551794
negative,0.04151022134433763
negative,0.03686520258988419
negative,0.03947145738041029
negative,0.037198044378357005
negative,0.04085866475044373
negative,0.03900820950912976
negative,0.03941551539904588
negative,0.039737727898979294
negative,0.03938323109055547
negative,0.029102193653196554
negative,0.029797673852920217
negative,0.03955654606144359
negative,0.03900820950912976
negative,0.03920742938977855
negative,0.03957663606921884
negative,0.03970370923542266
negative,0.038966106949723196
negative,0.032895084782252136
negative,0.03584572427557477
positive,0.04257665114113336
negative,0.03908279777233594
negative,0.039368521219539
positive,0.035636822203001586
positive,0.035577158187472556
negative,0.0421647346126493
negative,0.03939545423168314
negative,0.039737727898979294
negative,0.04219715805383429
negative,0.0419404914315889
negative,0.03957663606921884
negative,0.036111002431015345
negative,0.037198044378357005
negative,0.032347922937277354
negative,0.038818769781704204
negative,0.03873524319817177
negative,0.03939908949213108
negative,0.03348965439511728
positive,0.050427598270236365
negative,0.03919791446089588
positive,0.04961532840601051
negative,0.039737727898979294
negative,0.03815448990462307
negative,0.03737922621589271
negative,0.0361941838007784
negative,0.039237394870890945
negative,0.03887310633219768
negative,0.03680788387698963
negative,0.038969415820670546
negative,0.038470742622982355
negative,0.0385089026417664
negative,0.0423508851515325
negative,0.03810951539366984
negative,0.03970370923542266
negative,0.03826904282613637
negative,0.03914728940906018
negative,0.043207476707585846
negative,0.036387876603611646
negative,0.03941551539904588
negative,0.03906167946294515
negative,0.03880925485282153
negative,0.0365070193694689
negative,0.039737727898979294
negative,0.03920997340006524
negative,0.03225130144702887
negative,0.030845429952850823
negative,0.033141403038292404
negative,0.0394418846881261
negative,0.03855892384299253
negative,0.03939908949213108
negative,0.04266497239831748
negative,0.04237326737610301
negative,0.036362571587296715
negative,0.0318843818918678
negative,0.03955654606144359
negative,0.039237394870890945
negative,0.03785199062856519
negative,0.03343970857157188
negative,0.039673108490611605
negative,0.03941551539904588
negative,0.03848235659651074
negative,0.038470742622982355
negative,0.039737727898979294
negative,0.03395790719580056
negative,0.03939545423168314
negative,0.03825762625555528
negative,0.031497596444099656
negative,0.039498732352566984
negative,0.039256157924351644
negative,0.038945842947908024
negative,0.0389394358534591
negative,0.03881490669754197
negative,0.03776904201394367
negative,0.039737727898979294
negative,0.03939545423168314
negative,0.03881490669754197
negative,0.029585901314147685
negative,0.036814140907801586
negative,0.032347922937277354
negative,0.03891691672602375
negative,0.042342855140804235
negative,0.03939545423168314
negative,0.03955654606144359
negative,0.03887059331165979
negative,0.03863825238006277
negative,0.03240114738998267
negative,0.036572534737598084
negative,0.032208850326285426
negative,0.03957663606921884
negative,0.038920295333275005
negative,0.03907398555767788
negative,0.03893891925404112
negative,0.03920511056240053
negative,0.038920295333275005
negative,0.03208379248512014
negative,0.037198044378357005
negative,0.03215977573931181
positive,0.037353921199577776
negative,0.031959263329203014
negative,0.038470742622982355
positive,0.031078001343096857
negative,0.04202867265159908
negative,0.04273315043010403
negative,0.03688397812370385
negative,0.036566623218841326
negative,0.029585901314147685
negative,0.04171856050960789
negative,0.03912757692991568
negative,0.04174279272401026
negative,0.038841577793806065
negative,0.04996924076583576
negative,0.04024666655404244
negative,0.029614669521392863
negative,0.039737727898979294
negative,0.03511816881138976
negative,0.03957663606921884
negative,0.039522527397886954
negative,0.042342855140804235
negative,0.04200218174644314
negative,0.03235941455474478
negative,0.03941551539904588
positive,0.03344830625392364
negative,0.03970370923542266
negative,0.03970370923542266
positive,0.03114032490931505
negative,0.037198044378357005
negative,0.03804047253573108
negative,0.039995244163679985
negative,0.03826523760791614
negative,0.039967078452130975
negative,0.04204450262819574
negative,0.0318364448446878
negative,0.032546889482482716
negative,0.03905861815356438
negative,0.03267153487295184
negative,0.039006794623608794
negative,0.04278291001613796
negative,0.032538115485714676
negative,0.034175017614512214
negative,0.03970370923542266
negative,0.03235295312182137
negative,0.03888113634292595
negative,0.03993293366559961
negative,0.0291274337020051
negative,0.03940264932254583
negative,0.03227619689895041
negative,0.035666542389815564
negative,0.04298252173760909
negative,0.03939545423168314
negative,0.03809100346637674
negative,0.03957663606921884
negative,0.039737727898979294
negative,0.038470742622982355
negative,0.042337442488768556
negative,0.03939545423168314
negative,0.03939545423168314
negative,0.03865192446051805
negative,0.04282606422807793
negative,0.037198044378357005
negative,0.03852433399522016
negative,0.03939545423168314
negative,0.038880497625409446
negative,0.039737727898979294
negative,0.03905861815356438
negative,0.029027043431229745
negative,0.0423508851515325
negative,0.03939557046623514
negative,0.03941551539904588
negative,0.03395790719580056
negative,0.03986902419861473
negative,0.031935289322937856
negative,0.042566237795480924
negative,0.03807938949284835
negative,0.0423508851515325
negative,0.03970370923542266
negative,0.03893891925404112
negative,0.032459848613236336
negative,0.03957663606921884
negative,0.038806546640576534
negative,0.03737922621589271
negative,0.03607654945205787
negative,0.039737727898979294
negative,0.04247795831773631
negative,0.032895084782252136
negative,0.0423508851515325
negative,0.0333280454921548
negative,0.03899214370674643
negative,0.03957663606921884
negative,0.03206794136357661
negative,0.03916464669914591
negative,0.038966106949723196
negative,0.03758682022098334
negative,0.04151022134433763
negative,0.04243089501823888
negative,0.03208379248512014
negative,0.036442094062924195
negative,0.039737727898979294
negative,0.039006794623608794
negative,0.04207364716255231
negative,0.040667793186963556
negative,0.04202867265159908
negative,0.03939545423168314
negative,0.03727367768720283
negative,0.03604981708375524
negative,0.04243585575832975
negative,0.03208379248512014
negative,0.032323740851028335
negative,0.04002174268902868
positive,0.034633168263582335
negative,0.032714507707017046
negative,0.03567542185476995
negative,0.032289505242032814
negative,0.03391315400980046
negative,0.029691391279599126
positive,0.049762434141705454
negative,0.031785299409893615
negative,0.030030492560598022
negative,0.03334679088978066
negative,0.042709056199739616
positive,0.04513263277780881
negative,0.039912843657824354
negative,0.03134189757457311
negative,0.04152009346752115
negative,0.04114821597598705
negative,0.04199002410897759
negative,0.03964918508312442
negative,0.03294058846671843
negative,0.038612612355631036
positive,0.050484696331425126
positive,0.03229128947366707
negative,0.03299520830308367
negative,0.033029159017115305
positive,0.04543092136223103
negative,0.04302629487005014
negative,0.03283090288592609
negative,0.030959509244716278
negative,0.03964918508312442
negative,0.030514723647500058
negative,0.03142796104205294
positive,0.03273978823048699
negative,0.039091524690881736
positive,0.03471774780806807
negative,0.03202932564088919
negative,0.029533398604000435
positive,0.03416708121644624
negative,0.03439285248380563
negative,0.030282451922945448
negative,0.03514784612614148
negative,0.029558358871132867
negative,0.03211240679956621
negative,0.030109516367192328
positive,0.045082838826188965
negative,0.03972417850808827
positive,0.03764189686034264
negative,0.043207476707585846
negative,0.04010086849972895
negative,0.03377068959883412
negative,0.03284143739401163
negative,0.03965084063151093
negative,0.038930432861121286
negative,0.03208182686832794
negative,0.030285034510481458
negative,0.031226135496137224
negative,0.03219994839584272
negative,0.03357202893673481
negative,0.0323853414988746
negative,0.04278008435655943
negative,0.03292795647257771
negative,0.039243103093495
negative,0.029230133017176696
negative,0.04238557487071217
negative,0.03235103921729227
positive,0.04942987469690517
positive,0.04191237200335937
positive,0.051993931028048064
negative,0.03431062540420701
negative,0.03338549686947297
negative,0.038930432861121286
negative,0.036470558071442824
negative,0.030638975683937843
negative,0.038441697789048594
negative,0.03246842265755162
negative,0.03938080331482077
negative,0.03233974023963635
negative,0.03776215082253782
negative,0.029024404637512963
negative,0.03965425724222787
negative,0.03299520830308367
negative,0.0385089026417664
negative,0.033362243188218954
negative,0.0324747850952194
positive,0.04958736389323609
negative,0.031138233480094334
negative,0.03211418696991366
negative,0.030514723647500058
positive,0.052014210811690616
negative,0.031078181798137355
negative,0.030109516367192328
negative,0.029016323640079826
negative,0.0323853414988746
negative,0.03968032142777585
negative,0.028396201079096288
negative,0.038818769781704204
negative,0.0337351476256196
negative,0.0324747850952194
negative,0.033452252651698905
negative,0.0323004316414708
negative,0.03208389973663072
negative,0.030211647506446955
negative,0.043173458044029216
negative,0.03466140007139953
negative,0.03549402777182771
negative,0.028888679933433976
negative,0.04306484185572267
negative,0.04273752070648659
positive,0.05493090147364629
negative,0.043892362890358784
negative,0.03060887208893381
negative,0.033029159017115305
negative,0.035870915810347424
negative,0.03933151813770642
negative,0.032782053365311405
negative,0.04199002410897759
negative,0.041949324108548146
negative,0.03152014110858774
negative,0.030588493951813817
positive,0.04992696942698111
negative,0.03872391320879301
positive,0.05043047001083882
negative,0.03198456834551794
negative,0.03244836855843812
negative,0.029614669521392863
positive,0.046225288406522284
positive,0.04616656991052098
negative,0.03199365723154019
positive,0.055169713971594654
positive,0.04923688118309395
negative,0.03677740685243808
negative,0.03671916586261546
negative,0.03432258632597842
negative,0.031020844519666864
negative,0.04308576225609574
negative,0.04300177161920194
negative,0.03823573385484146
positive,0.046225288406522284
negative,0.030073136371426695
negative,0.03969861233538688
negative,0.037353921199577776
negative,0.038928515320684254
negative,0.03175543100181352
negative,0.03857611660984091
positive,0.04733713415465389
positive,0.03520024191569762
positive,0.05066750738381507
positive,0.04238490748465969
positive,0.04560222173655151
positive,0.041827617740625135
negative,0.03977907060156903
negative,0.03850087263103814
negative,0.039182032585347866
negative,0.03176627126335141
negative,0.03865435729290194
negative,0.029200768176444257
negative,0.03278565316960567
negative,0.03150032487789598
negative,0.038860240255697634
negative,0.0325371167601699
negative,0.039939291425057935
positive,0.039257074106548794
positive,0.05070858468773557
negative,0.03235648826872042
negative,0.042342855140804235
negative,0.03135170573024042
negative,0.03168693410816447
positive,0.049131450425889234
positive,0.0421933382617144
positive,0.042354256064139034
negative,0.03869762122914085
negative,0.032666146644681364
negative,0.03942680905335261
negative,0.03387206466351536
negative,0.032666146644681364
positive,0.035111555911873295
negative,0.029064560849861785
negative,0.03622512490092824
negative,0.04181776174011728
negative,0.0385807562125962
negative,0.03935168109924207
negative,0.0318005293256788
negative,0.0429038473500261
negative,0.039049425687376925
negative,0.030833481420513932
negative,0.0429038473500261
negative,0.03590883323020234
negative,0.033011670173953477
negative,0.04438257315636909
negative,0.029727425879015
negative,0.03412915922787367
negative,0.03865435729290194
negative,0.03036357613143533
negative,0.03142314935635089
positive,0.0467422512997496
positive,0.052036125900266225
negative,0.03289889768045799
negative,0.0314637009994243
negative,0.03380736964359336
negative,0.03183095531313243
negative,0.03186627352493306
negative,0.040735288293351817
negative,0.03887310633219768
negative,0.0343226103822523
negative,0.04266497239831748
negative,0.03150248730822449
positive,0.08613428093780222
negative,0.03135368066325216
negative,0.03906378990002635
negative,0.03888566937187141
negative,0.0309735315939025
negative,0.03265547622257655
positive,0.04923688118309395
positive,0.04273653612944242
positive,0.03124437923293572
negative,0.0326610334684656
negative,0.03880005437987188
negative,0.03616488387228203
negative,0.03195004829639774
negative,0.03858964100306864
negative,0.03369725217159508
negative,0.031282276057942114
negative,0.03965723733207451
negative,0.038905753034183366
negative,0.036564676896392145
positive,0.07923095328137263
negative,0.03250705086392928
negative,0.030245403431883325
negative,0.04120696903827473
negative,0.03104504919310623
positive,0.06750944863064073
negative,0.0331480640422121
positive,0.042374124741639374
negative,0.031862806715687315
negative,0.050427598270236365
negative,0.03245840827195251
negative,0.04003342827254079
negative,0.039182032585347866
negative,0.030642797608055175
negative,0.032187005616842984
negative,0.03227115070505346
negative,0.033160846838658234
negative,0.04264365485907219
negative,0.03260337739530268
negative,0.03262452601539311
negative,0.04264365485907219
negative,0.042897361415967936
negative,0.04244835584948456
negative,0.03440833368862707
negative,0.031889399591221855
negative,0.03909648898687436
negative,0.04044928139219237
negative,0.03860142189861686
negative,0.03883668723158337
negative,0.038194603284925445
negative,0.03305861013570079
negative,0.0309762806674103
negative,0.03263490151328957
negative,0.031300244814361465
negative,0.029144364968934307
negative,0.043173458044029216
negative,0.02888216384654341
negative,0.03932046080671929
negative,0.03185006675605959
negative,0.03292059319588575
negative,0.02864660724080288
negative,0.040708942587180205
negative,0.031074108343308877
negative,0.031979565755060106
negative,0.03252833740712291
negative,0.040036372027447885
negative,0.028276265482110454
negative,0.029216625868050454
negative,0.038524555997191415
negative,0.029280398486386593
negative,0.033023146640772855
negative,0.0391945633132785
negative,0.029222537386807215
negative,0.03940042165057933
negative,0.03330472552499051
negative,0.033837632136995456
positive,0.043713176662570234
negative,0.0332809876017093
negative,0.030241563391348023
negative,0.04195850055020146
negative,0.03932873513175273
negative,0.029284095387602967
negative,0.0397109283655934
negative,0.03908554978492989
negative,0.03372380707044109
negative,0.02834709320043998
negative,0.03771844673132953
negative,0.03964918508312442
negative,0.0325571762637972
negative,0.03855882643370838
negative,0.0399597527692121
negative,0.03903960119389979
negative,0.03172005107457664
negative,0.03954629826066443
negative,0.03981780123173989
negative,0.03287953997250876
negative,0.04163654561577765
negative,0.033121490994320484
negative,0.03977765902369573
positive,0.046225288406522284
positive,0.04665943201600704
negative,0.03776904201394367
negative,0.033345904557895045
negative,0.0424107925112056
positive,0.050427598270236365
negative,0.03488747563163204
negative,0.0424107925112056
negative,0.03514374507355258
negative,0.04306484185572267
negative,0.03970370923542266
negative,0.03355519092182563
negative,0.035877361894362116
negative,0.040562939239135856
negative,0.034734870930433384
negative,0.042938982167039105
negative,0.03533404198471134
negative,0.04274742502023624
negative,0.03737922621589271
negative,0.04154254942069447
negative,0.042342642090610644
negative,0.03500525841340256
negative,0.042342642090610644
negative,0.030936338960340298
negative,0.03893891925404112
negative,0.039407866024569464
negative,0.037467928087461085
negative,0.040036372027447885
negative,0.03170710513921522
negative,0.03969084315892261
negative,0.03187825456048981
negative,0.029614669521392863
negative,0.03408497157291099
negative,0.03947145738041029
negative,0.03142558153098251
negative,0.04283601867511066
negative,0.04273752070648659
positive,0.03833651665647842
negative,0.031864293176104785
negative,0.04237224896203337
negative,0.040248031673708023
negative,0.03890250015342681
negative,0.03733615803280579
positive,0.053160694709393976
negative,0.03168180146083459
negative,0.03607654945205787
positive,0.04942132371582811
negative,0.039256157924351644
negative,0.03203651733229089
negative,0.03279195333877234
positive,0.04265959100837703
negative,0.03607654945205787
positive,0.03561164060230434
negative,0.03027968464143603
positive,0.04256773498065795
negative,0.038825887837100385
negative,0.036566623218841326
positive,0.050427598270236365
negative,0.03893891925404112
negative,0.03926777189788004
positive,0.04999989332415276
negative,0.030321025662400424
negative,0.03981027691288488
positive,0.04303731183214727
negative,0.034839020415400095
negative,0.03802952584866837
negative,0.0304690696044362
negative,0.03864482975159648
negative,0.04006645217538443
positive,0.044045516299526716
negative,0.03964918508312442
negative,0.03142472704450412
negative,0.03491490579623129
negative,0.03280586370363582
negative,0.03160369345362793
negative,0.031571667484690855
negative,0.03799815926160517
negative,0.04212831551203499
positive,0.043784289784609534
negative,0.032373227953592286
negative,0.040046061753392356
negative,0.03880005437987188
negative,0.03231811926037078
negative,0.03665200705576886
positive,0.04241228556940053
positive,0.0423508851515325
negative,0.038966106949723196
negative,0.036353527309509845
positive,0.049131450425889234
negative,0.03674899887934089
negative,0.03869498580404274
positive,0.05007707367628922
negative,0.031958629570851486
negative,0.03136445519818645
negative,0.03097628529995788
positive,0.04257665114113336
positive,0.04999989332415276
positive,0.03543410285221503
