real,prediction
negative,0.38416528765275804
negative,0.22806331354559442
negative,0.13609896451246528
negative,0.27404533102459855
negative,0.12217134634313856
negative,0.6943507141729429
negative,0.15960553289877838
negative,0.2612425266952661
negative,0.22840475292911053
negative,0.12147268512766306
negative,0.5324045586544182
negative,0.17550467042974102
negative,0.15078158649263756
negative,3.406135913830713
negative,0.3471734204093404
negative,0.2778288798510887
negative,0.3706149784387968
negative,0.23936993523125083
negative,0.2845192637432585
negative,0.09449569728669824
negative,0.15260746925888438
negative,0.20339980546460618
negative,0.9288590244390611
negative,0.8030095466304047
negative,0.1837412541723778
negative,0.18133168505394792
negative,0.12285986853638697
negative,0.23681694597696573
negative,0.2407446668917966
negative,0.24939797872736308
negative,0.15886978418546843
positive,0.5142347686266954
negative,0.35470129987792215
negative,0.23206627930737708
negative,0.18037317005850353
negative,0.2849482026049021
negative,0.10034011353112593
negative,0.31707205218451767
negative,0.21878987975709074
positive,0.5557251888955034
negative,0.28337315503100124
negative,0.292149692395138
negative,0.15785373944591974
negative,0.26823260237889723
negative,0.3677447210127108
negative,0.5009288028783389
negative,0.5340665129492241
positive,0.5623806696524685
negative,0.18749634503011375
negative,0.43396559432169046
negative,0.16323851095333677
negative,0.33350099427108665
positive,0.17548874632391517
negative,0.16601176909380205
positive,0.22259645513312623
negative,0.201057356147664
negative,0.25744172726292563
positive,0.2673330527627927
negative,0.23370206783154363
negative,0.2649418441476391
negative,0.17772349116651096
negative,0.445648278146061
positive,0.20152510071561744
negative,0.1357533933296441
negative,0.1734257399662162
negative,0.1566027037502384
negative,0.1431619769993817
negative,0.3023373699656113
positive,0.17906618376686428
negative,0.09950680342055257
negative,0.17896640012353962
positive,0.9280668834076983
negative,0.2667259274984989
negative,0.11651374920955138
negative,0.2274694280241894
negative,0.1866464949367183
negative,0.2559093714471132
negative,0.25127835756590533
negative,0.3232958331781441
negative,0.13741089118788316
negative,0.19311966181100326
negative,0.18622011980278863
negative,0.11530451439524839
negative,0.05884747603464823
negative,0.1129197899265565
negative,0.15164477254501146
negative,0.2632742681848455
negative,0.10279047634491704
negative,0.14928086093306264
negative,0.10427893291995216
negative,0.28314768934445267
negative,0.35999134453933934
negative,0.14007014225124326
negative,0.10179603551337171
negative,0.1342732492760721
negative,0.25963918291414123
negative,0.2799584072317717
negative,0.330040849282913
negative,0.08489084180511647
negative,0.13702080656173773
negative,0.2742673634323944
negative,0.16886169857065939
negative,0.25256806157294814
negative,0.10861737767938166
negative,0.17705040221223103
negative,0.14278324198785866
negative,0.12443330291364404
negative,0.10719557647386783
positive,0.30020960435049754
negative,0.11551256163823098
negative,0.27816378391148794
negative,0.17368074302082023
negative,0.11922815894034132
negative,0.09809342517016664
negative,0.13389683177767653
negative,0.12392042031426054
negative,0.13909880362243535
negative,0.07201246891586514
negative,0.07780381350379266
negative,0.13433453369149306
negative,0.10641281136737447
negative,0.13638038349717635
negative,0.16950705108828337
negative,0.06976393158700198
negative,0.2555107550622975
negative,0.12803383468081206
negative,0.12270944857578245
negative,0.05546290235085581
negative,0.09274554922366117
negative,0.10231661702367487
negative,0.09806668817692916
negative,0.07121016172612084
negative,0.1275073654147726
negative,0.11061910221295841
negative,0.1739742339457451
negative,0.11423050434666385
negative,0.04445824306293729
negative,0.10509057655317718
negative,0.09842271729200713
negative,0.0841555795475934
negative,0.11673449664615763
negative,0.16850740794892935
negative,0.07263789376855637
negative,0.12991529471988048
negative,0.07519072831995884
negative,0.16285093715946336
negative,0.18931344545554507
negative,0.17528075781108074
negative,0.07379274263672266
negative,0.10691514544873186
negative,0.15772540845950975
negative,0.12499784713296862
negative,0.08653551244677006
negative,0.11547394845104422
negative,0.11617862827665863
negative,0.0906110384335637
negative,0.13977371845368008
negative,0.15741376444906388
negative,0.23741520414458211
negative,0.17283433053159797
negative,0.12724925482493532
negative,0.09296366277048827
negative,0.11712687168513031
negative,0.16802054470297506
negative,0.15935219336689546
negative,0.11838081705470689
negative,0.052776911026365385
negative,0.08128713672102898
negative,0.11819822282708226
negative,0.10032239903889441
negative,0.18646558810690816
negative,0.1574557290724587
negative,0.15694433561556517
negative,0.08019100682360653
negative,0.09876231833873426
negative,0.11702981927489482
negative,0.16541225385036604
negative,0.14716087027010957
negative,0.14260580151288088
negative,0.20730878854844065
negative,0.12121623960013114
negative,0.09708696759166989
negative,0.11631187217830392
negative,0.08579605288602608
negative,0.09258386641762491
negative,0.18899630567438264
negative,0.08759901791289236
negative,0.15356772847906125
negative,0.11264872333411959
negative,0.0954010814194983
negative,0.13942472113706023
negative,0.057422976518163055
negative,0.14229061310053082
negative,0.14721158031816983
negative,0.11569830575397201
negative,0.1243356274838458
negative,0.22999598525077544
negative,0.09275600747396923
negative,0.16862255878210913
negative,0.1808949895211251
negative,0.11674866970717762
negative,0.0863320224286326
negative,0.06846515043959332
negative,0.11412861111569803
negative,0.27155605182083925
negative,0.13362131816574596
negative,0.0949042247066766
negative,0.13839921489325724
negative,0.1106042019429668
negative,0.12709971829090622
negative,0.13091995491363356
negative,0.06482240657441321
negative,0.2290637146282311
negative,0.14512634345196854
negative,0.17439996514162515
negative,0.08176143695592628
negative,0.15933178682758783
negative,0.15534339971070146
negative,0.10913324485033388
negative,0.11703164614118303
negative,0.15989477678615294
negative,0.1572587301538955
negative,0.16036832496441217
negative,0.09470634813562424
negative,0.09238294631648945
negative,0.09284442611884192
negative,0.19524976941863842
negative,0.20134019162075578
negative,0.046754999541750296
negative,0.07275262979151931
negative,0.1068868655188131
negative,0.09860786159468762
negative,0.12342030878567421
negative,0.2890964327183367
negative,0.0997298440852545
negative,0.11311951543803023
negative,0.19007196315748381
negative,0.2185621150205643
negative,0.13840729554753453
negative,0.09638418882085029
negative,0.08296460159800981
negative,0.12220052798369319
negative,0.1713448799199766
negative,0.2649891825216675
negative,0.10764840040645157
negative,0.2427421343411406
negative,0.13673099670994182
negative,0.0769289492628502
negative,0.1442330695609878
negative,0.12192805721494299
negative,0.11017652371836144
negative,0.14503609200249656
negative,0.15423181852442366
negative,0.14097352519381096
negative,0.10567708909483955
negative,0.223282946211228
negative,0.12986077284183759
negative,0.1376386455540143
negative,0.1331396849361294
negative,0.1440769562593134
negative,0.11879431211104212
negative,0.16633304984318115
negative,0.1686584689544226
negative,0.17564487962542055
negative,0.12908632064244424
negative,0.2089010939840588
negative,0.08222153129623914
negative,0.09641004042548823
negative,0.13203157572291674
negative,0.09074530865364266
negative,0.09895749328766432
negative,0.06263100099039728
negative,0.09877280109418302
negative,0.32066799550073805
negative,0.29881608027018747
negative,0.03660452689610205
negative,0.14068634603362962
negative,0.12041291072835578
negative,0.09076256590649083
negative,0.11647784675772588
negative,0.08084888570256367
negative,0.18174976535800258
negative,0.4403217508971044
positive,0.18297056626103145
negative,0.15242903174369488
negative,0.18391772024214642
positive,0.8843681524312578
positive,0.33689147418344
negative,0.1848058235417207
negative,0.11506599874124272
negative,0.10025764806702823
negative,0.20589814288889977
negative,0.09927587726572758
negative,0.08734276014855835
negative,0.14620648644643194
negative,0.11318199175704526
negative,0.16959324429131695
negative,0.17254879378775426
negative,0.14001569087557325
negative,0.12009455029723126
negative,0.1847422522949027
positive,0.0
negative,0.1060060817154458
positive,0.31900682273512515
negative,0.0640308637310645
negative,0.17368279110265747
negative,0.14007458805790135
negative,0.2005639292327367
negative,0.09405676190817225
negative,0.1944684115078367
negative,0.1854354960922591
negative,0.10183353163831893
negative,0.16229881919670633
negative,0.208366640617276
negative,0.08632313259275723
negative,0.10209577430507119
negative,0.05923832020133336
negative,0.17080321673561755
negative,0.13206531257486392
negative,0.08956503606070502
negative,0.14045559752206122
negative,0.13828584512808068
negative,0.1038639998429936
negative,0.15032664828211423
negative,0.17703509011663732
negative,0.04638660080238326
negative,0.10812831246105735
negative,0.329076098483009
negative,0.3488025387436505
negative,0.6241816345298189
negative,0.27175534370294685
negative,0.08434023004002739
negative,0.09637326454098777
negative,0.20282220342452065
negative,0.3161281741111885
negative,0.1952168596500799
negative,0.15612129591176221
negative,0.08500179249715381
negative,0.12643589742658962
negative,0.1312342716949323
negative,0.16963296191334445
negative,0.18376056876491642
negative,0.10836359381652327
negative,0.12201109033234556
negative,0.11145152728799698
negative,0.03283899865443388
negative,0.19874278202115503
negative,0.1346789545142201
negative,0.13771617461802013
negative,0.14761625127189715
negative,0.13450015261505383
negative,0.11475046078835725
negative,0.13886661141035458
negative,0.10944828003214194
negative,0.14627464316596778
negative,0.09820616941118893
negative,0.07302882584045631
negative,0.09081366417987105
negative,0.11859648460842792
negative,0.19553559328043332
negative,0.24800676676285863
negative,0.14723761825898174
negative,0.08138751667813515
negative,0.13934285836058635
negative,0.09786247808484548
negative,0.10643402074785438
negative,0.1020452699275184
negative,0.19208396819619467
negative,0.19544669620473015
negative,0.1659697063286782
negative,0.21427769270979038
negative,0.13970332117615317
negative,0.14475967943313817
negative,0.09959530904976387
negative,0.12133368962400176
negative,0.1219588732184097
negative,0.13254172388859015
negative,0.15786820361936904
negative,0.13499540849286873
negative,0.13794831121301995
positive,0.0937051520661402
negative,0.1700507159156159
negative,0.0893215448757865
positive,0.9649928577276773
negative,0.07147997924010813
negative,0.193712150605684
negative,0.14053415837356906
negative,0.12296961491137741
negative,0.2818519175228142
negative,0.1997560474788692
negative,0.17293055720637032
negative,0.24903800179623478
negative,0.13018401834169402
negative,0.0
negative,0.1580852386622647
negative,0.2037396263037185
negative,0.03757881907350614
negative,0.3668176159761091
negative,0.14400859227865356
negative,0.09878620360764603
negative,0.2210870020289777
negative,0.1984734278522949
negative,0.16988059318714835
negative,0.11595537334943501
positive,0.6894432752137716
negative,0.11617080538958136
negative,0.0846044309422013
positive,0.3121795829640479
negative,0.11780413549252204
negative,0.1137488057355805
negative,0.3373564287499301
negative,0.17158455193210687
negative,0.17901004333047948
negative,0.15480886808561176
negative,0.26907659202718853
negative,0.22866688110934744
negative,0.10499236874850626
negative,0.17382793482264605
negative,0.15555242099408711
negative,0.19392056752216874
negative,0.24609773919245345
negative,0.1703744704288346
negative,0.1353576784860752
negative,0.18362713613329945
negative,0.06917036019930518
negative,0.2297331542659758
negative,0.3498070256522944
negative,0.21473566598715527
negative,0.3050060032713316
negative,0.14045840285896585
negative,0.2886386214516775
negative,0.11506141703023133
negative,0.08474719042398413
negative,0.1425948504727728
negative,0.05536345268866121
negative,0.1345137418650171
negative,0.20733709033729997
negative,0.07721999625503304
negative,0.09001171533750385
negative,0.08820486379931439
negative,0.17152634057365895
negative,0.13263142611642947
negative,0.17220341016323965
negative,0.07394011564199657
negative,0.08909039517934988
negative,0.11094291067528342
negative,0.11114576096150933
negative,0.4456574885384488
negative,0.09146249211437824
negative,0.13733113172537725
negative,0.0765283361926007
negative,0.18530720213783108
negative,0.16874804005191524
negative,0.15685209499181144
negative,0.07781277254134943
negative,0.08452224970564344
negative,0.14824563840452135
negative,0.04424033722269811
negative,0.1294327200519801
negative,0.23696785790798638
negative,0.08448767933206433
negative,0.1276792044141633
negative,0.072640552823578
negative,0.1165848630778022
negative,0.12049288173108243
negative,0.0889350263389215
negative,0.20344375615778534
negative,0.07699914911350518
negative,0.13856984663322222
negative,0.1600988493400928
negative,0.08528457601456062
negative,0.5112825539157163
negative,0.2092772170039821
negative,0.1428736265282775
negative,0.10198672235066157
negative,0.14585158737152434
negative,0.13470990234480476
negative,0.1310657698068465
negative,0.10891884947516393
negative,0.06392828105093262
negative,0.13679249722915995
negative,0.10690948973499262
negative,0.13566047609320858
negative,0.1896800495154295
negative,0.12347107562557454
negative,0.12022319622323584
negative,0.18057020105956195
negative,0.12787194752943232
negative,0.1485609745403604
negative,0.1673257903257058
negative,0.14997333952642591
positive,3.3746347137361634
negative,0.381857139606847
negative,0.1620943418254928
negative,0.5719073973276915
negative,0.17332825633233498
negative,0.847243455017135
positive,0.42529326399513245
negative,0.5636779982554568
negative,0.31229553870763493
negative,0.2614880636943084
negative,0.10335543228629132
positive,0.10574086779192167
negative,0.20007355428486998
negative,0.30606649030910293
negative,0.1521578732548194
negative,0.2986758437458653
negative,0.21892074202667663
negative,0.22457265187725156
negative,0.4315935831021534
negative,0.3872550356321464
positive,1.4608846732852656
positive,0.33838090204042354
negative,0.2404440712768919
negative,0.2713672274448187
positive,0.32105185335960884
negative,0.13027585188710508
negative,0.33658683823981717
negative,0.339212741629047
negative,0.14613617676355425
negative,0.18731514895689477
negative,0.2334182161123051
positive,0.6700448463016913
negative,0.12993220841390524
positive,0.11994557557241774
negative,0.1347379128759637
negative,0.35104487398178585
positive,0.9438678327285607
negative,0.3731626651567548
negative,0.43921766500434745
negative,0.4478277208530152
negative,0.686829355624483
negative,0.1926443691463041
negative,0.3224891670139114
positive,0.24972096970449087
negative,0.21952121372945546
positive,1.6940203317629947
negative,0.15202158037655977
negative,0.22022140502584747
negative,0.24596916669170787
negative,0.5623685928018592
negative,0.336659654470147
negative,0.10783371961579385
negative,0.29694258183665295
negative,0.3249311004101429
negative,0.5558783293464342
negative,0.33231714267240803
negative,0.4421863069794919
negative,0.28223384812344526
negative,0.3032876987208546
negative,0.2881295165667948
negative,0.26864627684018955
negative,0.3057113002903552
negative,0.36096081346408027
negative,0.40439022884998327
positive,0.10814989894251328
positive,0.34220570941285017
positive,0.5904475465746266
negative,0.4487310271730373
negative,0.25410686457149423
negative,0.11614560172761348
negative,0.20456111941489388
negative,0.417244193870483
negative,0.136937012253409
negative,0.2371248087260602
negative,0.14792580459315333
negative,0.7201671198520991
negative,0.09236305524314453
negative,0.5461398405097582
negative,0.23659491700199464
negative,0.3045580213706649
negative,0.19126754137164748
negative,0.31841620795213044
negative,0.28736932017711037
positive,0.47963998763268284
negative,0.3394588888582945
negative,0.283253961691611
negative,0.20869285735446227
positive,0.20290545101442375
negative,0.22300343485798718
negative,0.286350665930112
negative,0.38325261056636867
negative,0.24850350602605
negative,0.18020069317636855
negative,0.4639021012358717
negative,0.16028197962405222
negative,0.24352135288950089
negative,0.267220998938949
negative,0.2489670326316095
negative,0.19417918818796767
negative,0.4032307969485879
negative,0.23566969735419996
negative,0.11848477808845415
negative,1.1432341159723671
negative,0.21600477239418236
negative,0.4662741656498255
negative,0.09559462806329891
negative,0.12268951015019584
positive,0.37159917390425934
negative,1.2132596826071043
negative,0.2466353568840173
negative,0.33108709823575166
negative,0.17456129752976995
negative,0.22139902529050154
negative,0.19827138824037543
negative,0.16820632262086468
negative,0.174689080708108
negative,0.3854316742437715
negative,0.9775453807266813
positive,0.3132923368958484
negative,0.44306177642711253
positive,6.6716519229359985
negative,0.10935009979844501
negative,0.16907842211127797
negative,0.27004656006893785
positive,0.21238642175843436
positive,5.576421796350383
negative,0.4300260426439221
positive,0.7219440243601474
positive,0.58406262100732
negative,0.24193116335757814
negative,0.27360444894380737
negative,0.4975362502441826
negative,0.5125348416995781
negative,0.272814479389491
negative,0.24928770702339334
negative,0.3042690455751232
positive,0.26548301715563927
negative,0.3839430888075044
negative,0.1770499455684692
negative,0.20861727488968485
negative,0.24768784487158652
negative,0.4395499843334929
negative,0.3197670252642159
positive,0.2123865209426447
positive,0.3317862780604802
positive,0.4464099826624026
positive,0.17930487844983192
positive,0.37980531994987465
positive,2.808080997294847
negative,0.645252865399831
negative,0.1715585114845849
negative,0.095792719058753
negative,0.2142514821811511
negative,0.16464522199185005
negative,0.25664960000510717
negative,0.4508841359378749
negative,0.25799341684668803
negative,0.3157790708781856
negative,0.3080109881555756
negative,0.21557551230126043
positive,3.2676947745719476
positive,0.5390565033432303
negative,0.7611995707829111
negative,0.13422913631916777
negative,0.20925670455318507
negative,0.40858166752218705
positive,0.0
positive,0.3671495630121486
positive,0.33651899722574524
negative,0.3278003041982439
negative,0.22391683887000619
negative,0.3707522575844236
negative,0.7094032201332185
negative,0.2202637950339685
positive,1.043255730328134
negative,0.25607792046279626
negative,0.808620161607589
negative,0.19861844204141194
negative,0.22449306258353421
negative,0.1698277966821993
negative,0.5179647396314168
negative,0.12653015185197936
negative,0.19364260344922923
negative,0.3801796602581399
negative,0.12653015185197936
negative,0.31120436633336546
negative,0.6347652482068612
negative,0.9973340218920055
negative,0.38481826418176385
negative,0.2835455580852551
negative,0.16425057406294616
negative,0.42079340345910204
negative,0.7261092396296686
positive,0.05309695692257272
positive,7.657525414899806
negative,0.580913880237256
negative,0.4542421644541151
negative,0.7911926360341184
negative,0.4482391015690308
negative,0.8585668202178353
negative,0.3807994147511021
negative,0.13624152925730135
negative,0.4259574422016453
negative,0.14392398197687747
negative,1.3991399470431265
positive,14.112457870567972
negative,0.3003630385003038
negative,0.09776609364120586
negative,0.13310367625384387
negative,0.31116525497194314
negative,0.44904423541225963
positive,0.37167620469113705
positive,3.253374780279942
positive,2.3595201965826242
negative,0.3046369214450723
negative,0.10701057333305107
negative,0.7366971291318991
negative,0.27921024669593164
negative,0.1862784141020925
negative,0.26300543962157036
negative,0.45986263711397624
negative,0.22687627472649743
negative,0.13212820222758367
negative,0.5300916545729131
positive,20.837898282152644
negative,0.23452795487378106
negative,0.43482365523223887
negative,0.7822130508870229
negative,0.39323658943222345
positive,10.267830037822115
negative,0.201913596658452
positive,0.24687990898675197
negative,0.5501138182179282
negative,0.22094455153480538
negative,0.3154280356373392
negative,0.3188994861273146
negative,0.13066012904115298
negative,0.35906152467163366
negative,0.7082657604705449
negative,0.8371037743432928
negative,0.5560622061629067
negative,0.25118001065841083
negative,0.3651093516417838
negative,0.3654032790582982
negative,0.2866407936487769
negative,0.42753091707026847
negative,0.17793212343705078
negative,0.992498327792697
negative,0.5235871795791637
negative,0.384649612518936
negative,3.7611112175419117
negative,2.955370876824341
negative,0.2517311829761293
negative,0.2897231065833454
negative,0.2758894836260422
negative,0.39674392698502636
negative,0.21576532603498488
negative,0.27841791493129486
negative,0.2954858904765901
negative,0.14651085136994887
negative,0.7737307144267591
negative,0.1701974227896462
negative,0.266507765758766
negative,0.29923731827572086
negative,0.33193645966180246
negative,0.27391110437167643
negative,0.3896253644666532
negative,0.6195117242200434
negative,0.25884610603970115
negative,0.2030955041216476
negative,0.5491604462105126
negative,0.3688339054493544
negative,0.2985218026252089
negative,0.8939113298988464
negative,0.2359114154023767
negative,0.18921004397969204
negative,0.37393841109563036
negative,0.2825896156006332
negative,0.6292519568136139
negative,3.2526824615127827
positive,2.6664722547761244
negative,0.3665653164522183
negative,0.3227945520224086
negative,0.32508628412838414
negative,0.3785695338549399
negative,0.30034321477691894
negative,0.24002067190828652
negative,0.16332315194640623
negative,0.17770881807111552
negative,0.28434267962239296
negative,0.22188838769106004
negative,0.21827247873353894
negative,0.5422411601752072
negative,0.29294483388528797
negative,0.1958578866041368
negative,0.1290994566155694
negative,0.2524312177406755
negative,0.13442572901503702
negative,0.3046588363726525
negative,0.22042645438722397
negative,0.4210330568759292
negative,0.37284946685354053
negative,0.25670488491834864
positive,0.26548301715563927
positive,0.10619321955783736
negative,0.13427082442601226
negative,0.2148136446660497
negative,0.29765592432250004
positive,0.0
negative,0.2834425159909719
negative,0.2340171249643965
negative,0.2025759853900151
negative,0.13205703642233158
negative,0.1420359590522424
negative,0.23436675191011047
negative,0.4381914974120128
negative,0.12962714705713818
negative,0.26114301590284944
negative,0.387678498743965
negative,0.24468801340884772
negative,0.18813639758969752
negative,0.2148426542344057
negative,0.40497510998914543
negative,0.28496184407273556
negative,0.276575727966651
negative,0.29864747104475753
negative,4.779444839049128
negative,0.12834427711795213
negative,0.2754220978876464
negative,0.19047799980081087
negative,0.14249783308128813
negative,0.29516711543820995
negative,0.2052829999082533
negative,0.24751908061232408
negative,0.24919889043104632
negative,0.20863962711474396
negative,0.08077693998862495
negative,0.17270359196262927
negative,0.19593184935473018
negative,0.13671818767508348
positive,2.941585818877454
negative,0.17429594216172406
negative,0.203902547832356
negative,0.18792589596252507
negative,0.13586749135877316
negative,0.13121145864884806
positive,3.519138310664439
negative,0.5828423419036519
negative,0.29863193794379894
positive,0.0880221196806262
negative,0.08447421628276655
negative,0.6145909914396323
negative,0.846543579890373
positive,0.5337006078345506
negative,0.1929633401734222
positive,0.25008494038960627
negative,0.5508466977923125
positive,0.23107488057840297
negative,0.11583743782274847
negative,0.18018787085857224
positive,0.0
negative,0.13287528206081703
negative,0.12298652927085177
positive,0.03604996631417109
negative,2.4481314029855965
negative,0.22258459217850687
positive,1.4125272052056375
negative,0.22586273091382367
negative,0.23036193367022906
negative,0.30206911154380944
negative,0.30246659284339095
negative,0.18125507353485584
positive,1.6774323336234405
negative,0.20909116163181196
negative,0.6234351341826544
negative,0.2870185327791672
negative,0.36379372643862407
negative,0.28581005701143586
negative,0.36205325058317345
negative,0.34930189732857103
negative,0.2445944622707341
positive,1.5370996470355767
negative,0.1897821605099533
negative,0.14687447181636104
negative,0.16190793682711369
negative,0.26585566000011324
negative,0.13560291480924225
positive,0.30812054317879056
positive,0.4145547661150275
negative,0.1689548708498439
negative,0.32843459919744494
positive,0.0
negative,0.265401728980634
negative,0.1679481138301628
positive,0.2733425388293248
negative,0.38244831768616616
negative,0.2784700858199279
negative,0.2506499744369211
positive,0.19900677459197422
positive,0.03604996631417109
positive,2.216183515978425
