real,prediction
negative,0.1574145034444845
negative,0.18183653177035494
negative,0.12309658726891651
negative,0.0797333822127569
negative,0.15693870222893272
negative,0.11563667601603261
negative,0.14654209370302404
negative,0.21616757618948015
negative,0.09916202479829743
negative,0.273641094894191
negative,0.15514245113995243
negative,0.13236087151283002
negative,0.06269804868223287
negative,0.11205953045846012
negative,0.12934874773574453
negative,0.13570387426825825
negative,0.09178050878668331
negative,0.13139322033766734
negative,0.12401524586930887
negative,0.20346576968045277
negative,0.1180809825540484
negative,0.09156272955390138
negative,0.11239857985937864
negative,0.12273600556167927
negative,0.11521119439950377
negative,0.12972005153003321
negative,0.1766497740807704
negative,0.0739994958679559
negative,0.16267703254860735
negative,0.08503687942030423
negative,0.18890666016654037
negative,0.2399500580724897
negative,0.20325963126371344
negative,0.07417232576298739
negative,0.13763812452879637
negative,0.17490245865045692
negative,0.1689443845239617
negative,0.10009846975719443
negative,0.1217482867017999
negative,0.14256352893261373
negative,0.09273476415587967
negative,0.16917361265381858
negative,0.19266217821548806
negative,0.344717539993069
negative,0.20221206112549306
negative,0.16715650499237172
negative,0.1385959453966808
negative,0.13915605564385145
negative,0.18360107629295686
negative,0.17912522146111154
negative,0.13717157316583264
negative,0.08929151522931501
negative,0.1107985448073307
negative,0.14042159426771947
negative,0.10964727106104151
negative,0.20852120571228983
negative,0.18253155514094124
negative,0.1974367378478145
negative,0.09501634176774001
negative,0.10202610316684724
negative,0.13149641499105874
negative,0.18466183692863258
negative,0.17325551081414206
negative,0.1503841301385429
negative,0.2230951845213673
negative,0.12911553435531803
negative,0.11059842519535244
negative,0.14079077962212883
negative,0.12391498379749949
negative,0.1091368071194743
negative,0.1954672538898991
negative,0.10445204573202321
negative,0.16204191761429146
negative,0.11558765147767056
negative,0.10761233390538459
negative,0.1631017725673116
negative,0.0852356845296465
negative,0.15488195127260979
negative,0.17128786122022557
negative,0.13627059252524631
negative,0.15606168408539142
negative,0.23383064600937647
negative,0.10546272891722014
negative,0.18713350520239902
negative,0.2221077462075994
negative,0.12854185568509474
negative,0.1020059884023971
negative,0.10592571417697955
negative,0.1738517837947192
negative,0.2953668032092883
negative,0.1578522926451786
negative,0.10442444962145875
negative,0.18717382763572474
negative,0.12192315313441637
negative,0.15256893465919524
negative,0.20328529590075864
negative,0.08628136318091004
negative,0.2555185985635149
negative,0.15876906938718305
negative,0.21378195896224933
negative,0.08355592238640518
negative,0.18345809290125661
negative,0.16631143700003462
negative,0.11895469672651064
negative,0.12329873894440639
negative,0.2235108287522318
negative,0.1740236862902215
negative,0.2065428618765536
negative,0.11352270905758283
negative,0.10645701126037388
negative,0.11278025523924813
negative,0.20342750846593044
negative,0.21163649238607218
negative,0.09792875120111556
negative,0.13574247994654393
negative,0.14430011736051643
negative,0.14090642135617754
negative,0.12697066831295237
negative,0.345815939590977
negative,0.14523669172971793
negative,0.15917547480226685
negative,0.197522057070571
negative,0.2559607756257187
negative,0.1629446936913385
negative,0.13262392277253754
negative,0.09573313892080308
negative,0.12914062535257315
negative,0.1786801910835666
negative,0.29309264559147047
negative,0.19208857688350797
negative,0.2755277783418396
negative,0.14978798776540903
negative,0.09876490472040704
negative,0.14747948705569416
negative,0.1308631465241475
negative,0.11969154299783853
negative,0.1667884074641303
negative,0.16566787162352092
negative,0.1623882086442573
negative,0.1405947407133516
negative,0.23137968374831752
negative,0.15173573170953897
negative,0.1493277984094837
negative,0.16808786176037702
negative,0.18809928598153824
negative,0.16322362203998425
negative,0.20554571437149033
negative,0.20562959189770907
negative,0.19110206369097588
negative,0.13403276408761902
negative,0.22336183811730737
negative,0.09285596113032005
negative,0.13855526041582752
negative,0.1388639441934721
negative,0.11491146963319457
negative,0.11308563042783187
negative,0.06790580322266815
negative,0.13544850200967562
negative,0.4290312086992284
negative,0.35138287338384755
negative,0.07168437286589753
negative,0.15185471043138488
negative,0.14757048454356772
negative,0.11680680455083768
negative,0.11926389504605016
negative,0.10191850336127709
negative,0.2147985965782283
negative,0.4542999066063553
positive,0.2777761391239896
negative,0.1708680209662988
negative,0.19494208039237224
positive,1.054817022495994
positive,0.37442760966384747
negative,0.19634879602903782
negative,0.12135057238126033
negative,0.10851378465091836
negative,0.21378408328231616
negative,0.11048253919494218
negative,0.09624345110322066
negative,0.18647059081881281
negative,0.14810927931534032
negative,0.17863762357345198
negative,0.18639378903160717
negative,0.1925609784741605
negative,0.13687394882824022
negative,0.1930837446778816
positive,0.0
negative,0.12261472572667449
positive,0.3812727263274241
negative,0.11660360279157535
negative,0.18024191642131063
negative,0.1734144514611274
negative,0.23759143745471534
negative,0.13929362451628474
negative,0.19976818050976064
negative,0.20269286928132768
negative,0.19025152543501309
negative,0.1661009573545924
negative,0.25467974838734275
negative,0.0873807480022913
negative,0.14649412975416834
negative,0.06874130726952939
negative,0.20003137392008924
negative,0.14070912006264594
negative,0.09856368377039823
negative,0.1902098924224042
negative,0.1606285498998476
negative,0.10879610125771025
negative,0.18357245536467603
negative,0.1958371034298827
negative,0.07341712259089257
negative,0.12478816120115636
negative,0.3528687586823528
negative,0.41164001481938184
negative,0.6492105355586011
negative,0.2884444671350973
negative,0.0973442788075939
negative,0.13209189200469318
negative,0.26105672004616104
negative,0.3275585100399861
negative,0.20680044118360397
negative,0.28858102026085175
negative,0.0914248659987489
negative,0.1507704357723856
negative,0.15114474693547825
negative,0.22126604737428285
negative,0.22760935126644186
negative,0.1220365606442002
negative,0.1361461967894077
negative,0.1215110177767494
negative,0.06454646088458549
negative,0.2240656667049557
negative,0.14980321017222065
negative,0.16772935973348896
negative,0.17910484162203735
negative,0.1621374668200635
negative,0.14439874376341172
negative,0.15801315739002617
negative,0.1154232138908686
negative,0.1691938051001774
negative,0.11322630118384515
negative,0.08196806009542867
negative,0.10670857896247413
negative,0.13984341966788955
negative,0.2388657747853548
negative,0.2626918994407892
negative,0.17118436163459566
negative,0.09901579119946721
negative,0.17436791268120952
negative,0.10846050971273408
negative,0.10689564324726175
negative,0.110506860787328
negative,0.19604981147132478
negative,0.25955692068855124
negative,0.18862084710216867
negative,0.26251130643096243
negative,0.14469981789335704
negative,0.17038542701619566
negative,0.14867215694964173
negative,0.13034422784967878
negative,0.13044181847567973
negative,0.14532509245696182
negative,0.17049609525245732
negative,0.15910356437793874
negative,0.15535547956206341
positive,0.12801357853699477
negative,0.18720307012889295
negative,0.11603139434069752
positive,1.2212763412024126
negative,0.1230657190586988
negative,0.22844601063784567
negative,0.15694966530823043
negative,0.1306703527750704
negative,0.29391393593669474
negative,0.2137160631530681
negative,0.1835269514536732
negative,0.2627569441259139
negative,0.16788409396452084
negative,0.03604996631417108
negative,0.3467530258570895
negative,0.3074530368039824
negative,0.07089637992188086
negative,0.384688140229821
negative,0.14763577533093197
negative,0.13079006678994967
negative,0.24602684830366767
negative,0.2679136336230803
negative,0.18676407513529622
negative,0.14359391311990613
positive,0.8438114186951369
negative,0.12299178444873188
negative,0.08589112452154388
positive,0.3876164893442609
negative,0.15630512648359474
negative,0.1394845123463619
negative,0.3819041922469737
negative,0.19044395362884686
negative,0.21215436976705468
negative,0.16645602774819368
negative,0.3119595308712588
negative,0.24179914701028138
negative,0.11839580152492424
negative,0.23757638466935876
negative,0.16904330468009587
negative,0.21344991380813008
negative,0.27121603674619826
negative,0.18087141388875633
negative,0.14759678802109352
negative,0.20315945115252454
negative,0.08540295340940521
negative,0.2509830901280073
negative,0.4113722495764713
negative,0.24557299847523573
negative,0.3262393567151187
negative,0.17865046435701212
negative,0.29445689983024886
negative,0.13389070764848982
negative,0.1381824038016858
negative,0.15781332521708924
negative,0.07197258471517087
negative,0.14753943167466851
negative,0.25428620094834414
negative,0.1015099712859702
negative,0.09150032110504969
negative,0.09311656605861562
negative,0.22065639593124503
negative,0.142791917761904
negative,0.18634468397665807
negative,0.08387316299925221
negative,0.1171535285314353
negative,0.12595410573970237
negative,0.11745511572719923
negative,0.4878479992051261
negative,0.09626221644905253
negative,0.15334038935741495
negative,0.10827020421078344
negative,0.21142503731827422
negative,0.18064532614127862
negative,0.22573781699202194
negative,0.084725153743515
negative,0.09929074597028514
negative,0.15480779539334363
negative,0.08438153398370729
negative,0.1379178653755838
negative,0.24825975760810323
negative,0.11099522910397934
negative,0.15869758320240118
negative,0.11914138137342103
negative,0.17031708743750637
negative,0.12737269587796993
negative,0.14336016960974593
negative,0.25054861325838573
negative,0.11548292123334365
negative,0.13981874333550642
negative,0.19885779180130278
negative,0.09233674073365256
negative,0.5435044362882592
negative,0.23976384021870836
negative,0.14953458714311035
negative,0.1336312164882482
negative,0.1490901097369182
negative,0.16682153914157513
negative,0.16914136299597882
negative,0.16902713005409245
negative,0.0801566720230414
negative,0.14371398004975652
negative,0.15248098073997454
negative,0.1498760176336903
negative,0.1966454245438329
negative,0.13478098381955064
negative,0.1370163474210191
negative,0.19656468336989677
negative,0.13354337010561984
negative,0.1493063529063115
negative,0.1830113866056596
negative,0.1520206878017066
positive,3.5242445025800984
negative,1.0007604273540278
negative,0.17328648001888328
negative,0.5815489406554565
negative,0.20359434307271052
negative,1.1614975574413713
positive,0.5995002289508838
negative,0.5693138404346354
negative,0.34651311750001557
negative,0.27925109248761
negative,0.12817496376860227
positive,0.22309350663474423
negative,0.2111510433373549
negative,0.35818330191720726
negative,0.1758281766184108
negative,0.3065421654896827
negative,0.33641294603472727
negative,0.23806905681145493
negative,0.48944886062817455
negative,0.44370440607082695
positive,1.6648830214440196
positive,0.6705882098022445
negative,0.33303091876356744
negative,0.3747025140325928
positive,0.3795536992426772
negative,0.16484733957416384
negative,0.4080436017065391
negative,0.4068245188917298
negative,0.21326112917645146
negative,0.35612697605179616
negative,0.24954339847645848
positive,0.8186190767690612
negative,0.1767885034427725
positive,0.1485835214596581
negative,0.15821714673706574
negative,0.35994620408094763
positive,1.0565029070489937
negative,0.39982979319346934
negative,0.5279875597503126
negative,0.4657606035737538
negative,0.7205621460828555
negative,0.21502594762161248
negative,0.43372218380067695
positive,0.39224384695560627
negative,0.23731093840881948
positive,1.9357255728139993
negative,0.18089041061267594
negative,0.230216469332393
negative,0.2825401732802476
negative,1.0793575013505288
negative,0.4186393086837114
negative,0.15852545275933005
negative,0.353097160645554
negative,0.332769679025988
negative,0.5664034998686741
negative,0.4243626635735337
negative,0.4868347066549519
negative,0.3735890406252176
negative,0.4838425454810632
negative,0.34335054825612443
negative,0.2808320500775365
negative,0.3764918443631454
negative,0.5214554717937933
negative,0.4418208249580151
positive,0.25234976419919763
positive,0.41915008064255554
positive,1.1594768910010298
negative,0.4582282980060443
negative,0.3590740545205707
negative,0.16677944855350418
negative,0.2083175774520269
negative,0.46098569110179366
negative,0.15169836837447587
negative,0.32768961093537446
negative,0.16074817795178642
negative,0.7267248013905725
negative,0.12171806046187804
negative,0.6442484523073547
negative,0.4248532724753483
negative,0.325964865382378
negative,0.20835734604329026
negative,0.3321182818564522
negative,0.3387256771751665
positive,0.7428156137365622
negative,0.41075124518285605
negative,0.32428601041556376
negative,0.32698032294769447
positive,0.2383172865380537
negative,0.2707838204602784
negative,0.35786272904364963
negative,0.3918881355486176
negative,0.31393452542856576
negative,0.24075087421609326
negative,0.5287571152492427
negative,0.16367561603536362
negative,0.30407709683349854
negative,0.3069787415489864
negative,0.29549433689318355
negative,0.27972592936059143
negative,0.43697290979437914
negative,0.2741018970995708
negative,0.12233433365947861
negative,1.1857351370096951
negative,0.24002726205974373
negative,0.526285242615248
negative,0.12711061750497296
negative,0.14630518991915212
positive,0.4679708200801401
negative,1.9876821577576218
negative,0.2656130243904528
negative,0.3667694642429789
negative,0.20571570553589483
negative,0.230170884897986
negative,0.269682902681116
negative,0.29768269662456814
negative,0.19425792012108536
negative,0.42149130828486003
negative,1.1667119150444893
positive,0.4345748837729912
negative,0.4651061124533288
positive,7.798570270045269
negative,0.15603837584107078
negative,0.1890571460097099
negative,0.30579777468853275
positive,0.37167625003250243
positive,7.792759459323409
negative,0.4835804614334761
positive,1.0949175745818474
positive,1.0088354495516405
negative,0.3391967815564704
negative,0.46603282235209814
negative,0.6523410456034825
negative,0.6323871544272033
negative,0.29440395068069747
negative,0.2795510626770291
negative,0.34212462542017436
positive,0.31857964048973647
negative,0.46365147353580766
negative,0.20216207532379446
negative,0.2805588554308309
negative,0.28022159202922514
negative,0.5102658911622565
negative,0.36138595991729094
positive,0.26548312625827775
positive,0.33839166367285795
positive,0.7231368349742321
positive,0.2849907871754803
positive,0.40434744005809314
positive,3.9783497512040356
negative,0.7032172598538378
negative,0.19679178339175005
negative,0.09869140005255253
negative,0.23518829390472218
negative,0.1825711017948826
negative,0.3173756848514235
negative,0.5298999600222907
negative,0.28621129559005715
negative,0.3392491211693355
negative,0.35137038928287323
negative,0.24046782398844938
positive,3.292607069119473
positive,0.7238793146999178
negative,1.84304478584833
negative,0.1626466749805856
negative,0.4138164019533075
negative,0.5340928827267883
positive,0.05309981333275677
positive,0.5738373474567955
positive,0.3742593231727067
negative,0.4292414424957066
negative,0.2479397114104356
negative,0.3962987158249461
negative,0.7629360556445218
negative,0.2612552779995419
positive,1.159402885845731
negative,0.38236254957357935
negative,0.8985263573879165
negative,0.2823174607192098
negative,0.2353039638350749
negative,0.21557116431468026
negative,0.6206320067356662
negative,0.13840744368972535
negative,0.20129179026458385
negative,0.4931465658160745
negative,0.13840744368972535
negative,0.4098218798314101
negative,0.6628789554669283
negative,2.475374275160641
negative,0.5224497067304847
negative,0.28814961810813344
negative,0.18174531414890177
negative,0.43751147900470155
negative,0.7449003726247033
positive,0.05309695692257272
positive,9.703932272298957
negative,0.6046915156437969
negative,0.4782733247449757
negative,0.8785995577226193
negative,0.522075475679897
negative,0.8731969721222133
negative,0.3858940327987305
negative,0.16126211413524616
negative,0.44957735721902103
negative,0.15654261786679274
negative,1.594260194642234
positive,17.184658528643908
negative,0.43103232262658264
negative,0.1587061226620307
negative,0.16532912575315736
negative,0.3827656774203396
negative,0.5336654539832748
positive,0.6902558470156016
positive,4.290401660448259
positive,2.5791638780367334
negative,0.3127726974760146
negative,0.1801750065855039
negative,0.8232662138527156
negative,0.5369270310768082
negative,0.20642808202136084
negative,0.27276373441501417
negative,0.48258380458952993
negative,0.263470205977637
negative,0.14750869233265856
negative,0.6481133857741642
positive,23.152919550863405
negative,0.27576858960155354
negative,0.4642821623158649
negative,1.9040324442564571
negative,0.42987303867785515
positive,11.724189706666806
negative,0.24483331442332523
positive,0.31986424062345237
negative,0.6618888093085126
negative,0.22094455153480538
negative,0.5095196077623536
negative,0.41314121619118077
negative,0.15484861946672684
negative,0.38396556874834925
negative,0.7255694469559019
negative,0.9219369666714187
negative,0.6331458481706442
negative,0.3008159622659208
negative,0.3872728233303124
negative,0.4213404517246299
negative,0.3186196748932335
negative,0.4287240252136828
negative,0.21310936487557455
negative,1.0513954925794715
negative,0.5415181725761061
negative,0.3998223464457674
negative,4.901260171174638
negative,3.1428423038186413
negative,0.26833736717578727
negative,0.33332172162893375
negative,0.3169903370904195
negative,0.4456369465762358
negative,0.2506723642544054
negative,0.28670944402568477
negative,0.38526715356814484
negative,0.17398320514390098
negative,0.9139188060517631
negative,0.20174423922036386
negative,0.2966766069302463
negative,0.3288541947013948
negative,0.36737822722188074
negative,0.2918650042161618
negative,0.44114412308280765
negative,0.6319664686561457
negative,0.2744214756309918
negative,0.21053578460246328
negative,0.6307783700273324
negative,0.4668909466511979
negative,0.3660689909898244
negative,0.9700881361619846
negative,0.24019637604405888
negative,0.21766141560400692
negative,0.4267333713990512
negative,0.2995324151901234
negative,0.6863437739092384
negative,3.661695322939937
positive,2.9084330787525996
negative,0.41245596677713314
negative,0.35250229959221596
negative,0.37034403314911957
negative,0.4348256961268896
negative,0.4188662885037201
negative,0.3205927854347835
negative,0.21258605708903497
negative,0.27931999111712663
negative,0.30351638086318455
negative,0.2524340403421383
negative,0.24273454986408408
negative,0.6111845023553445
negative,0.3238168052953313
negative,0.22605557773677973
negative,0.22455644810342087
negative,0.2760976034224029
negative,0.13680528367774647
negative,0.3328051576507701
negative,0.358647538634328
negative,0.48646953597120707
negative,0.39292544450154393
negative,0.34364426394814046
positive,0.31857964048973647
positive,0.3185796801634265
negative,0.14199376735671004
negative,0.23834116624420676
negative,0.3178057308618937
positive,0.0
negative,0.3499374074364675
negative,0.33577886896352305
negative,0.21365247539608986
negative,0.1463688960924414
negative,0.1606982168333626
negative,0.2589592618668722
negative,0.49101798573784916
negative,0.15405042506486083
negative,0.26938241826122666
negative,0.42222942274880515
negative,0.2640139545175455
negative,0.21467620849380506
negative,0.2303631733495962
negative,0.5053330552855927
negative,0.3182223374809719
negative,0.2854723658677473
negative,0.4066746908335369
negative,4.823879087886528
negative,0.15576302769989947
negative,0.2905772839943394
negative,0.23259867066036374
negative,0.164573445918719
negative,0.369158786692617
negative,0.21984604660189394
negative,0.28916524839741226
negative,0.3660742840067373
negative,0.2399424133993424
negative,0.09116164431768219
negative,0.19653776560900485
negative,0.22473286490906694
negative,0.1397657621877934
positive,3.2600879461062537
negative,0.19200645385984152
negative,0.2087780404517195
negative,0.2123808799350819
negative,0.14852432860576772
negative,0.13762572691913896
positive,3.5454568910267334
negative,0.6032230198155516
negative,0.3041443802580636
positive,0.23639361823817046
negative,0.11916482792490285
negative,0.6421494558475235
negative,1.0373344809298053
positive,0.6069515518191394
negative,0.20131474166667404
positive,0.7106252650479794
negative,0.646092824049052
positive,0.4711632764770721
negative,0.12252658627193722
negative,0.18330387993539196
positive,0.03604996631417108
negative,0.15478851409926694
negative,0.1267014362610462
positive,0.1081498989425133
negative,2.6572906181996485
negative,0.2290011700770802
positive,1.6933854935896067
negative,0.2686365189326415
negative,0.29021236648899884
negative,0.32780293726093673
negative,0.32451459219538636
negative,0.21801780106018673
positive,1.9413671541346313
negative,0.23002765056092309
negative,0.7167540490507278
negative,0.30150700684992254
negative,0.5087953963500215
negative,0.43466457312534773
negative,0.42353985849942577
negative,0.5187211283005211
negative,0.25433372884920996
positive,1.7883751303816895
negative,0.19175661901858337
negative,0.15607811665927557
negative,0.18183215559853047
negative,0.3004247310560637
negative,0.15093929504538145
positive,0.3279916685343416
positive,0.4369427418733493
negative,0.18273731365858914
negative,0.3363507305179504
positive,0.05309981333275677
negative,0.2855480897305379
negative,0.1760006509408983
positive,0.43957559501745264
negative,0.4035970753858144
negative,0.29678907594919257
negative,0.29731022594019785
positive,0.21664822431144132
positive,0.07209993262834222
positive,2.2992378869225907
