real,prediction
negative,1.4189572289313341
negative,1.419478931729691
negative,1.0887616326799245
negative,1.4107723174832068
positive,1.4325948121409386
negative,1.0529976761128186
negative,1.4032085066983726
negative,1.033039938469329
negative,1.0579439572995626
positive,0.9523218171383971
negative,1.0076323488369898
positive,1.2890666837172704
negative,1.1611881921466138
negative,0.9145301216874826
positive,1.0790225202793096
negative,0.9833215910177112
negative,0.9420441861972544
negative,0.8894045998193926
negative,0.9694659198054578
positive,1.0267366525561492
negative,1.140554268277304
negative,1.0230076967088757
negative,0.9666943332929618
negative,1.0332607147687065
negative,1.004968110051873
positive,0.895603227501085
negative,1.2576250436837577
negative,0.875067745843992
positive,1.484678118853278
negative,0.9066088646743506
negative,0.8879851065716099
negative,1.0226995506234808
negative,0.907960810831122
negative,0.9472153249152258
negative,1.0211296872047728
negative,1.0810237396707865
negative,0.9940555367120958
negative,0.9583114456772978
negative,1.0587199795899092
negative,0.8968309774340222
negative,1.0110276344245472
negative,0.93220939611607
negative,1.0947892032378068
negative,1.013781863013242
negative,1.2156576894031483
negative,1.0338236490182702
negative,1.0131386707775125
negative,1.1102470071385893
negative,1.1879628461958913
negative,1.156241232465536
negative,0.9251923446584824
negative,0.9668465581798829
negative,1.043831071827534
negative,1.2800239799824915
negative,0.9570418004551133
negative,0.9784573034606088
negative,1.0566154629538826
negative,1.1042558586469327
negative,1.0153167804711833
negative,1.0657735792215244
negative,1.0319784685158748
negative,1.1871469995246944
negative,1.0413515650708451
negative,0.95592640699717
negative,0.9773635788673795
positive,1.3125476497308672
negative,0.9323157419165841
negative,1.3731851086799898
negative,1.0614181650564058
negative,1.0871549231456987
negative,0.9754056189223734
negative,1.1005364480925928
negative,0.9761264401365886
negative,1.222591173798484
negative,0.9675494242517939
negative,1.0248726724713078
negative,0.9352394446111947
negative,0.988375951526875
negative,0.9525339045419408
negative,1.0752684465086177
negative,0.8908324137716979
negative,1.2384812769983475
negative,1.0843857197837845
negative,1.0799804838607263
negative,1.0141523577242608
negative,0.9437712145688782
negative,0.8980845679904165
negative,1.1328755617588204
negative,1.0176716220014996
negative,1.0075239662687077
negative,0.9866211812250292
negative,1.4303323229004632
negative,1.1773590314031128
negative,0.9985414878742946
negative,1.0691177497111455
negative,0.8671541757362222
negative,1.0085460881907218
negative,0.9280119574851299
negative,1.048188829641238
negative,1.0941082923400574
negative,1.0720706804436695
negative,0.9967018479165399
negative,1.0970805581286749
negative,0.995873122807487
negative,1.024643020297718
negative,1.0104166097815623
negative,0.9933285501236535
negative,1.0914570114373767
negative,1.1081758175870282
negative,0.9264563322833212
negative,1.048156619053834
negative,1.0870079363132965
negative,0.9507019885596669
negative,0.9570712964290624
negative,0.9338888174720039
negative,1.1481552768589856
negative,1.1173947536433875
negative,0.9736707035604912
negative,0.9581750537956686
negative,0.9210896970290207
negative,1.0574639958520171
negative,1.2595157154663612
negative,0.955286782564508
negative,0.9099577129838048
negative,1.0125246299948845
negative,0.9468080789175788
negative,0.8954932572609504
negative,1.0518386923635155
negative,1.1470079206267445
negative,1.0945003325561766
negative,0.8883273168094743
negative,1.0257449455478318
negative,0.920032936086935
negative,1.0543401795100484
negative,1.0335255633805787
negative,0.9656424957838763
negative,1.0031312958883898
negative,0.9509687956968123
negative,1.0207058062576506
negative,0.9272304506120145
negative,1.1680761918219067
negative,0.8899209968747973
negative,0.9595254747846952
negative,0.9795690265417423
negative,0.9048641056973432
negative,1.0660949764308374
negative,1.0385276634603386
negative,1.0120715803443756
negative,0.9637788128449728
negative,0.8764549241947978
negative,0.9347884014973716
negative,0.8857877916850809
negative,1.0325685978527377
negative,1.0205252894544872
negative,1.0174733070909945
negative,1.1877508647360941
negative,1.064879918318371
negative,0.9043345899814365
negative,0.8976342458296953
negative,0.8691530055730728
negative,1.1281424445220234
negative,1.1474736173400075
negative,1.1741447087567543
negative,0.9482202644405946
negative,1.06640790693764
negative,1.0663535818179073
negative,0.955448826669315
negative,1.0672673948220064
negative,0.9739810540921424
negative,1.0387145762914674
negative,1.0843150287069505
negative,1.0266632935392668
negative,1.0401062492544937
negative,1.0122020559839764
negative,1.0274349901151556
negative,0.9004526234600815
negative,1.0025320875095043
negative,1.1296054076856206
negative,0.9884852368230224
negative,1.082306856681162
negative,0.9240146925283517
negative,0.9913391936502401
negative,1.1794103728150367
negative,1.0140580745057832
negative,1.0272114601519358
negative,0.9691189585323833
negative,0.8768840986939062
negative,0.9819016872760147
negative,1.0306419204484447
negative,0.9013672440108528
negative,0.9615954380717873
negative,0.9528689894428345
negative,0.9790599795444427
negative,1.0656954153177516
negative,0.9826587694351357
negative,0.8858405208514905
negative,1.0012262649201873
negative,0.9925511173858751
negative,0.9037810506745809
negative,1.0823424513207363
negative,0.9177683205595943
negative,1.1620043010895618
negative,1.0545035328234316
negative,0.9483803624666588
negative,0.919495857991017
negative,0.9767770147526662
negative,1.184277678223271
negative,0.975833677998689
negative,1.0042107917977747
negative,0.8766429933281561
negative,1.0220283821512621
negative,1.1674956119992437
negative,1.0890480867252885
negative,1.1526207523379914
negative,0.983259413206745
negative,1.0828823362555062
negative,1.2287080627120461
negative,1.0000307880286057
negative,1.3192599487401098
negative,1.209199538462764
negative,0.989223648070556
negative,0.944005831053303
negative,1.1212863329084617
negative,0.9754658571326399
negative,1.0401338978429766
negative,0.9014871422440032
negative,0.9344830780556248
negative,1.0274576712675492
negative,0.9181646136033362
negative,1.1082338503476568
negative,1.004794820302501
negative,1.0404357966111146
negative,0.9965343353767001
negative,1.0286337748634409
negative,1.0375739879541679
negative,0.9383318297737123
negative,1.0609080722609583
negative,0.9431986224746286
negative,0.9562727049995629
negative,1.39454350850031
positive,1.26387394083231
negative,1.0546627870342469
negative,1.241396218095942
positive,1.574320515295435
positive,1.217083205120518
negative,0.9366106712720434
negative,0.9418597617959257
negative,1.2101743944460144
negative,1.197597170917984
negative,1.0954307767261466
negative,1.0759511303544351
negative,0.958728945716275
negative,1.0306674749467275
negative,0.9083743146452976
negative,1.065129584924005
negative,1.0074638863528453
negative,1.0195622545013456
negative,0.935685114931102
positive,0.8030774983447754
negative,1.0120439160591463
positive,1.252849413044008
negative,1.03237259706367
negative,0.9295424376433593
negative,0.9341191166407885
negative,1.2141711035534744
negative,1.0439845880821226
negative,0.9681724923523264
negative,1.0624544660276727
negative,1.170879941810801
negative,0.9694465943111814
negative,1.2414571041416822
negative,1.0218640859713612
negative,0.9335675692110158
negative,0.9190806992346423
negative,1.0392841103647474
negative,1.012307144059109
negative,0.9089293369402376
negative,1.0301659911918963
negative,0.9651933731211086
negative,0.9721789640021954
negative,1.0707943565610785
negative,0.9661242509013208
negative,0.8887093799552809
negative,0.9656195184143757
negative,1.058322801375009
negative,1.1538357958570002
negative,1.2259343313768707
negative,1.2216113328059786
negative,1.2279364439688816
negative,0.965008155015504
negative,1.076899615787694
negative,1.0466310893704123
negative,1.049465020802879
negative,0.9557986702625383
negative,0.9801860654017582
negative,1.024513407907297
negative,1.0249862797472686
negative,1.145291466195227
negative,1.211624187131269
negative,1.001632101487825
negative,1.0114234117345753
negative,0.993825373376127
negative,0.916429482172922
negative,0.9951583736212851
negative,0.9991611569801072
negative,1.002191163461885
negative,0.9904003663102581
negative,1.286573936927735
negative,1.0175459835208907
negative,0.9432576834021307
negative,1.1303798471805315
negative,1.0060424640988046
negative,0.908503252277819
negative,0.8724941900014702
negative,0.9845444688470933
negative,1.0359391415227472
negative,1.0196361607981512
negative,1.2475559966196714
negative,0.9139624832405621
negative,0.9617530838728664
negative,1.0891391402113806
negative,1.0348461097592225
negative,1.0568571384595682
negative,1.0383732388218319
negative,1.0232198606839735
negative,1.0342596088275888
negative,1.0088833350933706
negative,1.131132231033147
negative,0.9274139397303645
negative,1.0001438649673167
negative,1.0114404664980592
negative,1.00333568022671
negative,1.0038308824574196
negative,0.9568084475491005
negative,0.912240014099754
negative,1.0365380614010309
negative,1.041346626308386
positive,1.0099583201774391
negative,1.0360668678538398
negative,0.8702408735644221
positive,2.123458319925142
negative,1.2700513002326286
negative,1.133534330229454
negative,0.9672115470340109
negative,1.0042586231185096
negative,0.9729003957172245
negative,1.1905796007529266
negative,1.0664490771649735
negative,1.094395381763492
negative,1.121167183827315
negative,0.72170480291691
negative,1.286090441068091
negative,0.9230941763147132
negative,1.0152448605819686
negative,1.3797571174826881
negative,0.8887403694165354
negative,1.0004602819493666
negative,1.0728810700478477
negative,1.0647112644333316
negative,1.0245442760193595
negative,0.9248051700809422
positive,1.5371229460821432
negative,0.917921061629917
negative,0.9491855040089431
positive,1.0527408231065787
negative,1.0102596480492951
negative,0.9619289199495614
negative,1.5878751002409075
negative,1.0374530260429935
negative,1.0356393248878824
negative,1.175344286869324
negative,1.406984449433869
negative,1.1229497436472151
negative,1.052956359196921
negative,1.1879112998223094
negative,0.9747330793110833
negative,1.0690925166655494
negative,0.9699043426496137
negative,0.9766159673189996
negative,0.9673039628942035
negative,1.117261759037389
negative,0.9806283961913275
negative,1.0939402600501695
negative,1.1541509992974655
negative,1.1037208284341744
negative,0.9170149380847281
negative,0.9174714931236758
negative,1.1536569494008804
negative,1.0060081139607753
negative,0.9907414550198509
negative,0.8972089339419398
negative,0.8697375798644844
negative,0.9604484257169595
negative,1.0724482590930873
negative,0.9659069605592473
negative,1.0611209622857967
negative,1.0018467311966515
negative,1.0748724014381386
negative,1.0412881159184086
negative,0.9836561977261516
negative,0.9502784182313264
negative,1.0546316603295551
negative,0.8647337483358188
negative,1.0105580480718042
negative,0.9675701652625898
negative,1.0316419913131694
negative,1.1125916909565368
negative,0.8967118027739038
negative,1.0322575261740892
negative,1.0798432193178529
negative,0.9367022475221196
negative,0.9179051950412608
negative,0.9273178656628456
negative,1.1094161368984288
negative,0.9150737299663068
negative,0.8923669210753351
negative,1.05350351787308
negative,0.8869753967617157
negative,0.9988135745352209
negative,1.0061802815617307
negative,1.032008453963091
negative,1.0166698659716948
negative,0.9423502221613723
negative,1.0753552588323514
negative,1.004221260637871
negative,1.0917776173091067
negative,0.917418485776753
negative,0.8865838830634268
negative,1.2388945595395628
negative,1.27755604194503
negative,0.9225918624340191
negative,1.062146630378722
negative,1.03538100470535
negative,0.9878170772563036
negative,0.9478580289969352
negative,1.0556441109139205
negative,0.9122114210325318
negative,0.9686801640899425
negative,1.0783632274421235
negative,1.1159251251228253
negative,1.0485213889176468
negative,0.9965601184876318
negative,0.9894583582199287
negative,0.9912404405351531
negative,0.9130810136301436
negative,0.8867180666201843
negative,1.1083870265871172
negative,0.9591435414114969
positive,2.343040499919502
negative,1.3839400084488724
negative,1.1238912460146355
negative,1.4880626367780145
negative,1.1708480564210146
negative,1.5372306723590008
positive,0.9467168203076691
negative,1.2242976251143356
negative,0.9431631404103746
negative,1.1270069512120018
negative,0.9112196272388644
positive,0.9381714978417456
negative,0.9723807930546168
negative,0.8381960586076617
negative,1.050481266944944
negative,1.1695327055617644
negative,1.2499766400208792
negative,1.1345227740268233
negative,0.8550613387954448
negative,1.5366085819636317
positive,0.9985728486607658
positive,1.9496722099312878
negative,1.1875730971482619
negative,1.2763487324298168
positive,0.9428331430847928
negative,1.2598105594453373
negative,0.8352187895608768
negative,0.8187711564251763
negative,0.9821796068344685
negative,0.8932945764813545
negative,0.9068092167720265
positive,1.6917428182408902
negative,1.0945421069457832
positive,1.6123031980368827
negative,1.096739679524479
negative,1.0454235473044466
positive,1.3300689574236908
negative,0.9853688938758015
negative,1.3089083703004212
negative,0.9577614389699693
negative,1.3145285305288774
negative,1.1758218103728681
negative,1.107827249494336
positive,0.9569154793245828
negative,0.9634495187396773
positive,1.0608671820985287
negative,1.313480721549825
negative,1.0151844850095009
negative,0.8597088882073323
negative,1.3898714078954386
negative,1.266284252181346
negative,1.0329081791634518
negative,1.0114353466954882
negative,0.9740578965779703
negative,1.3133827531559605
negative,1.1908750624454112
negative,1.3447694601226297
negative,0.942088973648696
negative,1.5798754093178722
negative,1.168248228296256
negative,1.0221739423916298
negative,1.0743711419598332
negative,1.4071279621514092
negative,1.0215422635913796
positive,0.9723838639701688
positive,1.044064955972963
positive,1.3802218327117954
negative,1.1053233852959787
negative,1.30484358908989
negative,1.0531032279300188
negative,1.0216551515497014
negative,1.3162911621897007
negative,1.0640424680892888
negative,0.916713074567924
negative,0.8506927551350436
negative,0.9277641508408337
negative,0.94593309423838
negative,1.1940882969315159
negative,1.4741206152279662
negative,1.2619157948769857
negative,1.190884236908193
negative,1.0713730420993444
negative,1.0488179194974878
positive,0.9704596850588443
negative,0.8598949797871274
negative,0.8342379875108442
negative,0.9201958125060715
positive,0.9376949704262029
negative,0.996337312424137
negative,1.0772999345951497
negative,0.9433942279068374
negative,0.9514787900029069
negative,1.0853730048067252
negative,1.3168095561267408
negative,1.225208028139391
negative,1.3015000575219615
negative,1.0591874786796072
negative,1.0041302359609217
negative,1.1768237016564769
negative,1.455951151981806
negative,0.8939270752304017
negative,1.0651453469849679
negative,1.6561602657373364
negative,1.0057475006561405
negative,1.1089257497226979
negative,0.9662853944164584
negative,1.040693021208157
positive,0.9396368656620002
negative,2.0834445097000214
negative,0.886755805951527
negative,1.2618855221831575
negative,1.1441226818789636
negative,1.1759584205979354
negative,0.9668704392737119
negative,1.1447628915876693
negative,1.1007384028978338
negative,1.3332766594726635
negative,1.5044526681183177
positive,1.3356650506977112
negative,1.2737925427679435
positive,1.8825606115806908
negative,1.0049890099760361
negative,1.01346757920533
negative,0.930639895025247
positive,1.1057673497882048
positive,1.9847284015056144
negative,1.2211292903927824
positive,1.371014461911145
positive,1.7454680838390428
negative,1.2950880557626818
negative,1.590416917915669
negative,2.0008508055719316
negative,1.230636092486975
negative,1.0887147381673137
negative,1.1140060443801627
negative,1.0809038033067688
positive,1.1013213674277769
negative,1.1839512641128114
negative,1.256089928122297
negative,1.0727120286592349
negative,1.2722982987269433
negative,1.6106854777870594
negative,1.5864705425020313
positive,1.015955302591401
positive,1.3616157903411947
positive,1.3404076920398271
positive,1.2217481560858117
positive,1.1503731740644743
positive,2.0054060893222263
negative,1.9541563665778294
negative,1.1533207060089534
negative,0.9702429735401529
negative,0.8510149277402397
negative,0.8931370496713747
negative,1.1114679122421165
negative,1.2175972023628838
negative,0.8673973169796366
negative,1.2360786312701215
negative,1.1818577961069918
negative,1.2684698211867336
positive,1.8713343143568777
positive,1.27473944288968
negative,1.6722906636251793
negative,0.9440910177634689
negative,1.1444269839862289
negative,1.1099082276618828
positive,0.7918955166659977
positive,1.4428822110741937
positive,0.9213945545831248
negative,1.7442952374731904
negative,1.0239216919346978
negative,1.4378832948340516
negative,1.2028052491116816
negative,1.0326767804364532
positive,1.6031896965785477
negative,0.9539096870874154
negative,1.4854037297723421
negative,1.1481915067682003
negative,1.2531752946330967
negative,1.1352423461513979
negative,1.100861101345244
negative,1.29546742263546
negative,1.0357878028288585
negative,1.0683871998426901
negative,1.29546742263546
negative,1.254018791169399
negative,1.3152407210127035
negative,1.73422856241725
negative,1.1316868237768014
negative,1.0493532577416749
negative,0.8956405411371511
negative,1.0711118255128853
negative,1.0686692025872855
positive,0.9028517469362545
positive,2.108558062919028
negative,1.159272229742582
negative,0.9414157726182849
negative,1.0062151047520342
negative,1.1368568451744125
negative,1.3147693808744623
negative,1.3826262524158444
negative,0.8628507555573743
negative,1.1221553109293618
negative,1.0437455280192294
negative,1.222768481038325
positive,2.7428035552982806
negative,0.9327957659607206
negative,1.1026790919433158
negative,0.8870770913466576
negative,0.8751904836072061
negative,1.167208722911297
positive,1.2461718806330837
positive,2.01606431906091
positive,2.3241416009210756
negative,1.117903465510858
negative,0.8750043921782832
negative,1.3621018255743897
negative,0.9120865995574777
negative,0.9896388655716293
negative,1.2183227185365102
negative,0.8731862309127673
negative,1.0461919281250316
negative,0.9269911715870923
negative,1.3568878503283535
positive,2.7732188567747174
negative,1.2089554981025472
negative,1.072842293674899
negative,1.5193683530042346
negative,0.8717134893382152
positive,2.187634958421027
negative,1.0020714453867738
positive,0.9727710700398834
negative,1.029982414322141
negative,0.7838715339920478
negative,0.9390910497277143
negative,1.5937162405385283
negative,0.9636029819727902
negative,0.868178836273391
negative,1.2099694236817753
negative,1.1135081303643857
negative,1.2386233926574253
negative,1.0641009867134894
negative,1.482478554468125
negative,1.0234179704890989
negative,1.0555869107244764
negative,1.1093552581831343
negative,1.000930995067264
negative,1.5289511101091293
negative,1.0477530444405068
negative,1.32392339340176
negative,2.064459610077185
negative,1.8380734461581665
negative,1.292064326180997
negative,1.356590934645837
negative,1.0792927976301043
negative,1.171047094915857
negative,1.0112601403811738
negative,1.228313745628536
negative,1.117433909681709
negative,1.0976421415462336
negative,1.1261674596833928
negative,1.1369899348269885
negative,1.0937993894421776
negative,0.9706408256921037
negative,1.050775887216329
negative,1.1475997370344613
negative,1.2314234616462534
negative,1.328657951030705
negative,1.0695268070132675
negative,1.0916432465170935
negative,1.1310926368518155
negative,0.9820337317519117
negative,1.3933113954718155
negative,1.2158713494617406
negative,0.9500397286428125
negative,0.9938883802094431
negative,1.0189963766531356
negative,1.154809544953844
negative,1.4781895244625307
negative,2.2355666738293505
positive,1.2109084836677437
negative,1.214770726060593
negative,0.9519982551191157
negative,1.2748122712547127
negative,1.182596263242327
negative,0.9897895202475179
negative,1.3720315907182021
negative,1.116254662849216
negative,1.1043482929080273
negative,0.9220241987229159
negative,1.2513165201130574
negative,1.0399803545321376
negative,1.4477066746825082
negative,1.239742788154713
negative,1.0311066861063147
negative,1.1869564319756436
negative,1.0040693892946992
negative,0.9801996300459153
negative,1.0713792313949564
negative,1.1367075627867733
negative,1.4091540416902666
negative,1.2389191185536828
negative,1.201802250884626
positive,1.1013213674277769
positive,1.1087324324748837
negative,0.9575141401584787
negative,1.109240987709577
negative,0.9426278453168
positive,0.7930604710341955
negative,1.1672927653265175
negative,0.9827751312675664
negative,0.9864981071887109
negative,0.9694806818142891
negative,1.1269939206741943
negative,0.9949613153022491
negative,1.3434065557550725
negative,1.0401917268771228
negative,1.0368431905646922
negative,1.7342899014134585
negative,1.0753167249819624
negative,1.019927574305139
negative,1.1087051330620847
negative,0.9637135218134065
negative,0.9282489782954649
negative,1.0429330468931266
negative,0.9164506453189077
negative,2.3783857382774904
negative,0.8881059681574359
negative,1.1165080327055896
negative,1.1596431796531643
negative,1.03319923135708
negative,0.9873746418179294
negative,1.2146199925559358
negative,1.1078517115616189
negative,0.9514527559366193
negative,0.947478820730476
negative,0.9881470130912383
negative,0.9679702377583317
negative,1.1515202722660274
negative,1.008859090995078
positive,2.646328586123351
negative,1.0105685082645621
negative,1.056412568739844
negative,1.0706387169216616
negative,1.0677448901251902
negative,0.8759168151625639
positive,1.828867003124409
negative,1.3938974013064818
negative,1.1061037863210892
positive,0.9903423164210144
negative,1.031064697036829
negative,1.3312269642216574
negative,1.3249358246518614
positive,1.2499138710640436
negative,1.0569158868637196
positive,1.1960762654980597
negative,1.1810069918484203
positive,1.3310884150902689
negative,0.9246560890019981
negative,1.0016313066108948
positive,0.7245501103123885
negative,0.9903201163660424
negative,1.094795916509705
positive,0.8619749469497143
negative,1.364729830374173
negative,0.9405218589554708
positive,1.965899114085618
negative,1.0909896243148542
negative,1.2104157666970539
negative,1.1929171955387154
negative,1.3272925403868652
negative,1.0940348139583103
positive,1.7463872192464855
negative,1.0264878491332659
negative,1.3697203374296605
negative,1.0135924340646538
negative,1.1395413331235036
negative,1.0875870845196751
negative,1.1640714134605221
negative,1.2724081325346248
negative,1.099849030894792
positive,1.4779683433415043
negative,0.9962998530133567
negative,0.958615778817596
negative,1.0330620743312315
negative,1.2682856137058174
negative,1.0330280542169061
positive,1.4181365949280764
positive,1.4377827479303926
negative,1.099145169598399
negative,1.0231931110364643
positive,0.7918955166659977
negative,1.1152117787196683
negative,0.9544234833308977
positive,1.36320470065832
negative,1.017804361572905
negative,1.1136803361872194
negative,1.0538750270820887
positive,1.140590838833942
positive,0.8421414174701363
positive,2.4291594468150564
