real,prediction
negative,1.0022040216196257
negative,1.07614609998525
negative,1.0399840460643541
negative,1.0752098937586136
negative,1.0321567522788624
negative,1.0713697069549697
negative,1.1012411116594205
negative,1.0185568296338006
negative,1.078463595355905
negative,1.17104898014761
negative,1.0107759890953518
negative,1.1312970216279896
negative,1.0925412094095772
negative,1.0636542896456151
negative,1.3214642874644773
negative,1.0447701660157416
negative,1.048287461045352
negative,1.0603701156906937
negative,1.0323384917174194
negative,1.0251125136757167
negative,1.087694012524325
negative,1.260735503175918
negative,1.035940526277721
negative,1.0158363221561126
negative,1.1136006548829016
negative,1.0731399797204884
negative,1.0311483610153405
negative,1.0470058400349593
negative,0.9877851080307787
negative,1.0417073685550606
negative,1.028754228508092
negative,1.027890772708693
negative,1.0218658752435426
negative,1.3867785667455672
negative,1.2559265878183865
negative,1.0885350120691366
negative,1.044541204328085
negative,1.0052508010782972
negative,1.0358066998765454
negative,1.0795879734439247
negative,1.1308305005299975
negative,1.094606044857846
negative,1.148622122336981
negative,1.0415949137772
negative,1.1920617544672627
negative,1.1031099644475493
negative,1.029066379386202
negative,1.0597373501660285
negative,1.102823522639771
negative,1.01783775580798
negative,1.1370364745965347
negative,1.1925647016549417
negative,1.0396586743014642
negative,1.028058125824152
negative,1.1554968465934787
negative,1.0117028925862508
negative,1.0072593769236131
negative,1.0380308091607806
negative,1.0073976588717435
negative,1.0230994698003655
negative,1.0996526386078225
negative,1.0539093845914278
negative,1.3077837094167362
negative,1.0952259743155532
negative,1.0515595613237716
negative,1.0413213309287612
negative,1.0989602273101688
negative,1.077170062782391
negative,1.0489786537423549
negative,0.9979532643619635
negative,1.012603451495451
negative,1.3310513256524394
positive,1.0695373184824626
negative,1.0822947912519805
negative,1.5599303063591463
positive,1.8002478804086266
positive,1.6744530008403704
negative,1.1036741879485739
negative,1.1125439841136289
negative,1.0580456867676857
negative,1.1911721270555158
negative,1.125574852363164
negative,1.0145563298900298
negative,1.034212499508166
negative,1.019622962952327
negative,1.1410543819732577
negative,1.093807493138032
negative,1.099537429328559
negative,1.0023575878204536
negative,1.1528820272144484
positive,0.9937291560162226
negative,1.05480493653505
positive,1.1115692413273324
negative,1.0738002613213387
negative,1.1212374380424346
negative,1.064773570775216
negative,1.0890093311912374
negative,1.0211403049333816
negative,1.0673655345228936
negative,1.1597174372189576
negative,1.221783559910064
negative,1.1545362627257205
negative,1.3001144907920044
negative,0.9975785013521923
negative,1.0083849209503346
negative,1.0060550588897716
negative,1.144573213195599
negative,1.0444155505371757
negative,1.1386097901581465
negative,1.0768078407213828
negative,1.1051543354055435
negative,1.0309191311545818
negative,1.1609858574619913
negative,1.0355454173005563
negative,1.0516721936554105
negative,1.0319628680981625
negative,1.4511496307180114
negative,1.197035895819134
negative,1.533210023819671
negative,1.5633786234976093
negative,1.008234775604776
negative,1.0113653345225693
negative,1.1963563301446836
negative,1.2064273615912642
negative,1.102344773887744
negative,1.0857811637930264
negative,1.0811973910883508
negative,1.055532752419269
negative,1.0767861564223613
negative,1.0803696733747536
negative,1.1000613878809695
negative,1.01685353749085
negative,1.0884130284037048
negative,1.0584711806190288
negative,0.9875848686699392
negative,1.0655089838575624
negative,1.021910373612976
negative,1.0248463854804313
negative,1.0477201203740694
negative,1.0412072566030592
negative,1.143701828970853
negative,1.0529462071541178
negative,1.000993556251742
negative,1.0469019173222067
negative,1.0234469666495138
negative,1.055532752419269
negative,1.0125442988401123
negative,1.093594545411042
negative,1.0525343799095086
negative,1.0656810537495782
negative,1.0835244716404548
negative,1.0115176064512679
negative,1.1750506797676028
negative,1.0456932278606772
negative,1.0428345496538747
negative,1.0213312974290971
negative,1.208755925188526
negative,1.0916936886543278
negative,1.1481462594401266
negative,1.161203895207046
negative,1.3062304337415918
negative,1.1257981749373074
negative,1.1173268890661183
negative,1.0566961296930484
negative,1.1481963705770888
negative,1.067540367445786
negative,1.0886588370051298
negative,1.0225756616948956
negative,1.0506268811175468
positive,1.0290500418074673
negative,1.044658400298147
negative,0.9957062176945044
positive,1.498088853412349
negative,1.0536692511668446
negative,1.2065194020213514
negative,1.0373145303689726
negative,1.0409688921534612
negative,1.0529136761174382
negative,1.0323464154781337
negative,1.0827696574674512
negative,1.3808247654324652
negative,1.1322850506511224
negative,2.6966989832984014
negative,1.1291994186612841
negative,1.0548066255505975
negative,1.00199787366157
negative,1.2755972669026183
negative,1.1189412361080544
negative,1.0013189728615266
negative,1.2185337931886076
negative,1.1830913606545819
negative,1.0432444810595327
negative,1.0025899552812492
positive,1.405357955889549
negative,1.019702687252988
negative,1.0098031949866146
positive,1.3234768257854332
negative,1.1031427744462416
negative,1.057923330840835
negative,1.2300089068731572
negative,1.082783621152928
negative,1.060907700016836
negative,1.23199111420206
negative,1.1940654204013872
negative,1.060700353427082
negative,0.9921234033558729
negative,1.055286448112335
negative,1.1302236852546257
negative,1.2134019465168415
negative,1.0878042358166569
negative,1.0500533038414226
negative,1.0458895593675999
negative,1.0671765665113904
negative,1.039926532019948
negative,1.102387010328561
negative,1.0954853628098662
negative,1.1539736034756949
negative,1.0642375595348015
negative,1.0257171727257057
negative,1.41795820669932
negative,1.0147425648676536
negative,1.0926625276108501
negative,1.1565852396077356
negative,0.9954752181893005
negative,1.0821915575882581
negative,1.036897403680309
negative,1.0355699308487358
negative,1.0539867041703979
negative,1.0037471797685789
negative,1.1945576913997102
negative,1.0624700786311978
negative,1.1260182599603137
negative,1.0152422639035605
negative,1.0580840217476664
negative,1.068728218357311
negative,1.0817457342372814
negative,1.213335668019789
negative,1.0202426579188413
negative,1.0934413851947609
negative,1.0120730526699433
negative,1.0758346763874065
negative,1.0721693018750502
negative,1.0379321774226153
negative,1.0220209766137618
negative,1.0205723830124014
negative,1.289899319030479
negative,1.007564487076014
negative,1.0942426545663748
negative,1.0272145506045374
negative,1.0563870455777857
negative,1.0451336468748451
negative,1.0182537111968488
negative,1.0225492674095462
negative,1.0715228231792542
negative,1.0222031534807416
negative,1.0299829602988135
negative,1.084707624297471
negative,1.054307849529041
negative,1.1362599433247602
negative,1.02957598216418
negative,1.3963066006177172
negative,1.0750024451046285
negative,1.0241368483340223
negative,0.9944044532889201
negative,1.244063164428575
negative,1.029010898136074
negative,1.0225183882452062
negative,1.0454963411959497
negative,0.9959145076329203
negative,1.0797390241679903
negative,1.0312121637142209
negative,1.0003402608342082
negative,1.2821172039157234
negative,1.0248656788966863
negative,1.019598749022305
negative,1.0326018623504478
negative,1.0243687226720462
negative,1.1187279534424706
negative,1.0452682471484698
negative,1.0526785065752216
positive,2.309688223819015
negative,1.742913976642921
negative,1.0313857953229078
negative,1.3289632929903914
negative,1.1130373574362626
negative,1.5278379159570712
positive,1.216132196331886
negative,1.3337653814053545
negative,1.2538560032645734
negative,1.0503155626342617
negative,1.1055200136427383
positive,1.2160793447208775
negative,1.1193313193456267
negative,1.0069826225596195
negative,1.0492577345173104
negative,2.00194179711088
negative,1.4298030614644799
negative,1.2369752695835943
negative,1.0759123000597155
negative,1.4486651278986973
positive,1.390625408608125
positive,1.2241481838005275
negative,1.6218952183725268
negative,1.593213461491614
positive,1.1949060488640058
negative,1.2416960300513005
negative,0.9923590414008199
negative,1.0331256805545523
negative,1.1113179644976767
negative,1.1110698947466537
negative,0.995007401153598
positive,1.274491398402698
negative,1.1731563531562152
positive,1.3623254645853429
negative,1.0040734390381174
negative,1.1991256384307125
positive,2.50607223802287
negative,1.1505378547471565
negative,1.2440783389937486
negative,1.2625768715469943
negative,1.3060881377243843
negative,1.022836008669432
negative,1.0391959815378122
positive,1.410311403064977
negative,1.2490565685558885
positive,1.354783071590139
negative,1.292234148362088
negative,1.2439859796370396
negative,0.9721220321042979
negative,1.866034120898065
negative,1.2770714526589824
negative,1.0737990166819438
negative,1.0924598006544803
negative,1.0494732676960414
negative,1.2425586644589213
negative,1.2131950817427493
negative,1.5199578099170543
negative,1.1169074479240046
negative,1.333276814427122
negative,1.2138528322848707
negative,1.220736811540386
negative,1.0530462288611033
negative,1.1960077960635878
negative,1.2109821490515809
positive,1.7968933891466072
positive,1.6505324264743735
positive,1.216386115699558
negative,1.728427718280877
negative,1.8465640477842906
negative,1.0540891790074636
negative,1.0447754422339703
negative,1.237156797542412
negative,1.0238919172367298
negative,1.2939059048192951
negative,1.1229640848849598
negative,1.429852932569868
negative,1.0352690258193118
negative,1.15572326902855
negative,1.9090178694050135
negative,1.6059254014368265
negative,1.1133049491024256
negative,1.2024627514086943
negative,1.1637590972906582
positive,1.5957412247812872
negative,1.0554386363193011
negative,0.9952073507549357
negative,1.2346802894325202
positive,1.1515345821882534
negative,1.1035660732257264
negative,1.018176072488687
negative,1.0523144957050372
negative,1.0511705783971794
negative,1.130413930397424
negative,1.34488472221692
negative,1.563316583800648
negative,1.7334454338597787
negative,1.177274020728938
negative,1.0740899579338241
negative,1.1290479875975932
negative,1.0985857198630695
negative,0.9943771778083841
negative,1.097021919552503
negative,2.2641912474960826
negative,1.0427299725026018
negative,1.1696040376039971
negative,1.063364344694333
negative,1.0573190295658195
positive,1.1604896702940084
negative,1.7465756895332696
negative,0.9965206746118863
negative,1.593150654017751
negative,1.1054242404566987
negative,1.1326674020194485
negative,1.0840283188498172
negative,1.2746483866591585
negative,1.0862354565925116
negative,1.123038738001899
negative,1.717880643370401
positive,1.1757793823059648
negative,1.5435284440403734
positive,1.7948789406808867
negative,1.043046715149368
negative,1.0169953580971538
negative,1.0521982159788632
positive,2.7945273953586898
positive,2.8843146197970286
negative,1.464130043600185
positive,1.3547350471411312
positive,3.394238125495574
negative,1.3552368903971996
negative,1.5584607920505866
negative,1.4555273225314487
negative,1.5360601156372042
negative,1.2073342633284345
negative,1.2604975890574974
negative,1.3860037706635677
positive,2.734900475527562
negative,1.23763890152162
negative,1.124532221091902
negative,1.5361783731564904
negative,1.7509988271797101
negative,1.5290054372084065
negative,1.4888267118707068
positive,2.46533817593832
positive,1.4390237048189476
positive,1.1526420801731558
positive,1.2115843160610111
positive,1.2207057382267417
positive,1.455083287838388
negative,1.3995746951461272
negative,1.0699424493235747
negative,1.031606229546329
negative,1.0061354372840228
negative,1.111689607366498
negative,1.157211058063197
negative,1.1824749364669682
negative,0.9748477773907223
negative,1.354941453462281
negative,1.148371833211763
negative,1.2014758244761972
positive,1.450491161592958
positive,1.1009101752732193
negative,2.2735127935669732
negative,1.0608607059861084
negative,1.0886548835787846
negative,1.1776930454616097
positive,1.2454545209223218
positive,1.773011711429532
positive,1.668760642353562
negative,1.6838527306292446
negative,1.0292192406154006
negative,1.2704490349205408
negative,1.442581273926273
negative,1.045141874524107
positive,1.8611702186490162
negative,1.2126010694790033
negative,0.9960911910295712
negative,1.182886326193783
negative,1.2274376216268288
negative,1.3916126953418826
negative,1.1901727195655247
negative,1.6953449433396048
negative,1.3165763842369007
negative,1.3007191678445649
negative,1.6953449433396048
negative,1.3977449604587098
negative,1.4687515778363127
negative,1.491460190952011
negative,1.3361978055622645
negative,1.1211077348644998
negative,1.0671244301918306
negative,1.4996111640296763
negative,1.2505015428578201
positive,1.2012126389754167
positive,2.381204490147744
negative,1.3521475476325115
negative,1.0598775639461833
negative,1.5148609153659884
negative,1.1901431719700077
negative,1.451635117748257
negative,1.845449019232324
negative,1.0265546376314962
negative,1.6560855893954964
negative,1.172304556000672
negative,2.28123931988851
positive,3.1175303949289033
negative,1.0386216325039788
negative,1.2296574535495455
negative,1.1583576529487014
negative,1.001566798013564
negative,1.3004660214110646
positive,3.2508403116336018
positive,1.4909673152744953
positive,3.385962597802867
negative,1.2148755551762782
negative,1.1222078426351827
negative,1.0277628415853215
negative,1.308395403982035
negative,1.1712790769389785
negative,1.323256993492395
negative,1.1613055676292892
negative,1.1690833434243135
negative,1.1678299753697199
negative,1.0773449926153846
positive,4.042494023679701
negative,1.2765589728717706
negative,1.129915451472928
negative,1.3910098780438807
negative,1.1175201914758985
positive,2.3309720018770324
negative,1.0870879306914074
positive,1.6015642486438157
negative,1.3389121143564089
negative,13.502253822296012
negative,1.3439035938324193
negative,0.9850941627967703
negative,1.144664093532243
negative,1.1248540225379693
negative,1.2666630159093404
negative,1.7391521575865618
negative,1.4263915085281504
negative,1.1701625448126471
negative,1.2124407615819657
negative,1.0784515458363282
negative,1.2351430235010497
negative,1.4896753845624788
negative,1.1031258885092174
negative,1.6795049384974639
negative,1.1593176317752962
negative,1.7643730110105171
negative,1.6287553555217293
negative,2.6354857106340552
negative,1.43650977718795
negative,1.8541808094625771
negative,1.1410046993927452
negative,1.2171709390495682
negative,1.0221706510615045
negative,1.0808789353433512
negative,1.0891855464907325
negative,1.2736733751441682
negative,1.6029863941304074
negative,1.176701889863786
negative,1.1164323054076728
negative,1.109111376879747
negative,1.046991792185538
negative,1.494837841050521
negative,1.1440298152103787
negative,1.8869479587067803
negative,1.0697227273731051
negative,1.4276685737396408
negative,1.1755442647362961
negative,1.0616037067784214
negative,1.8602475758688979
negative,1.6647170191048595
negative,1.0361734533306237
negative,1.1478403068455396
negative,1.0580776125030196
negative,1.464606036435406
negative,1.5655861093781076
negative,3.756185859232841
positive,2.095349446670652
negative,1.2888752618749313
negative,1.033188701494088
negative,1.3392397301138896
negative,1.4183053885013241
negative,1.2409844857324788
negative,1.148430654178091
negative,1.084990435858853
negative,1.1282193275333516
negative,1.0152224257003764
negative,1.286634511421108
negative,1.2560559797111315
negative,1.2217482702026847
negative,1.2403906306069619
negative,1.1845052526378117
negative,1.1675522682265584
negative,1.0332243095721803
negative,1.0082547437768299
negative,1.2379768952596695
negative,1.2207905953438374
negative,1.685758506725568
negative,1.2233800236971428
negative,1.257786838724725
positive,2.734900475527562
positive,2.7268690443696553
negative,1.0593714438852249
negative,1.057101911085574
negative,1.376345088395421
positive,1.003519487549348
negative,1.127488446598466
negative,1.31161531010695
negative,1.0330171662168335
negative,1.1278529329675657
negative,1.0846123313009541
negative,1.0522545092847966
negative,1.157210135318262
negative,1.1214019310160177
negative,1.0513638751085508
negative,2.4000135943687892
negative,1.1107404799326654
negative,1.3691973745774828
negative,1.1739622793087936
negative,1.3920472538059072
negative,1.404274837397416
negative,1.0373800770484534
negative,1.4427948990180652
negative,3.3732675371821808
negative,1.0797071023205709
negative,1.2219322584542471
negative,1.0849465006735
negative,1.0725563290135287
negative,1.0746091888174008
negative,1.1536486508160486
negative,1.1264661505315228
negative,1.0685919840424594
negative,1.0684748117340586
negative,1.0013126851965608
negative,1.066973424362824
negative,1.2783691009156517
negative,1.1857204551210545
positive,1.8323923316266377
negative,1.0027690764159078
negative,1.3892289173973194
negative,1.0671868497232637
negative,1.0595557204601929
negative,1.0261616401368603
positive,5.9315527357972275
negative,2.2981151448584662
negative,1.7915124750747622
positive,1.5514483649419517
negative,1.036017801724626
negative,1.4039719382699105
negative,1.806290517498343
positive,1.1201794341173916
negative,1.1430892368820442
positive,2.7162126984743162
negative,1.3497328853989101
positive,1.1422260146247476
negative,1.0826974173786112
negative,1.1451961374401203
positive,1.6914807741434152
negative,1.0892119537749947
negative,1.081876974261308
positive,1.3850727622913412
negative,3.606132775386411
negative,1.0703091904867812
positive,2.0887236454095452
negative,1.1059136333224153
negative,1.227327161609364
negative,1.0272796700606452
negative,1.2229269022146092
negative,1.1953547283994472
positive,1.9755677772093716
negative,1.120609286316408
negative,1.4266618392226034
negative,1.0796905536019086
negative,1.5447235581785097
negative,1.4406730943684496
negative,1.1766131976642655
negative,1.7568646842171431
negative,1.585593818314202
positive,1.2751227864998618
negative,1.0653227846655942
negative,1.0772345148264235
negative,1.2480696575267016
negative,1.2578814663087274
negative,1.067313845144261
positive,2.3762174386678545
positive,2.641447522543168
negative,1.2888775341933998
negative,1.2533160512766024
positive,1.2454545209223218
negative,1.0667982566748964
negative,1.1296567228569203
positive,1.1051014096966703
negative,1.2724388820488364
negative,1.2263028509367315
negative,1.1183553876657235
positive,1.05999622646172
positive,1.3603690797375374
positive,1.5723062631898714
