real,prediction
negative,1.3959584412771535
negative,0.8519066397313108
negative,1.3028787765920942
negative,0.7180202603135264
negative,0.6938492129455592
negative,1.7057513888249034
positive,4.503375888602105
negative,1.4957965268925697
negative,1.0342080119060846
negative,0.9458079738198478
negative,1.2105989892091045
negative,0.5115394362957767
negative,1.1156371431116623
negative,1.3546635789346364
negative,1.141130794000968
negative,1.120484521285729
negative,1.7890782280088489
negative,0.6733665413577996
negative,0.8421744953433055
positive,1.8873781088538422
negative,0.8388058171167644
negative,1.8099013268431288
negative,0.9536411707340614
positive,1.9079792768157844
negative,1.1281113649264118
positive,3.357077434912714
positive,1.29662778501442
negative,1.0529549543848389
negative,1.5319441026125389
positive,1.9944476086886413
negative,0.6328301379578982
negative,1.1735360468794256
negative,1.0552095135344657
negative,1.6953916786700551
negative,0.8054695651614235
negative,0.8325015711013871
negative,1.3136774415839465
negative,1.4545518911362325
negative,0.7300076325145436
negative,0.8253716013370733
negative,2.412298371397831
negative,0.4635541937807346
negative,0.6817827497152885
negative,1.0011115830979047
negative,1.3269752298828923
negative,1.089763014003377
negative,1.0381918921810862
negative,5.707977946168358
negative,3.481893246274601
negative,0.7825648835260024
positive,3.2436182057997045
negative,2.4436752724066064
negative,1.3927523012332539
negative,1.750818129121793
negative,1.6895553917596304
negative,1.5175842099891557
negative,1.1288012094036304
negative,1.3733618042474103
negative,0.8656543188320988
negative,1.6769481490373193
negative,0.6508341089361241
negative,1.3537186281323654
negative,1.7145364534998044
negative,1.538025002340974
negative,1.2496109928042065
negative,0.5280305102004818
negative,0.7834581570339503
negative,0.8840367582501597
negative,1.0624525328609618
negative,1.2630646866404083
negative,0.6655963201724452
negative,0.8753784847400485
negative,0.7294729885625547
negative,0.44664177054897486
negative,0.7207811551837172
negative,1.3631437273765965
positive,4.017551467634599
negative,0.5335425464983375
negative,1.4852615350420584
negative,1.1301203095016361
negative,1.4899121632783985
positive,1.8166154842971716
negative,0.8153935926906227
negative,8.843300845948836
negative,1.1804509948074455
negative,0.4149180992394673
negative,0.6069370492317615
negative,0.5533625749307568
negative,0.3455090364153335
negative,1.447609550259187
negative,0.6880140421892793
negative,0.7206502013627043
negative,0.5381114822237788
negative,1.0401776953806923
negative,1.3248800370293783
negative,1.4239133069059695
negative,1.4726115080557247
negative,8.7265340989848
negative,1.156793828663966
negative,0.7921332694921662
negative,4.623748466289005
negative,1.1957963402359038
negative,1.224150275048048
negative,1.2785191180913629
negative,0.8319836079986755
negative,1.164854801909992
negative,3.165437682075216
negative,6.00490564429169
negative,1.2646827912648881
negative,0.9299609404336645
negative,1.339972776682074
negative,1.4328920707982262
negative,1.1056642829526595
negative,0.5436541372994661
negative,0.4955874316999071
positive,3.999074336386442
negative,1.3834446008596215
negative,0.8034541251822743
negative,1.0147171313296783
negative,0.6326771078777195
negative,1.0755618727173806
negative,1.1800623689563599
negative,0.623419348266264
positive,4.3467238251494384
negative,0.4575321311233488
negative,1.3115774152796378
negative,1.047710350916374
negative,0.8396282065993385
negative,0.6808397733520428
negative,4.96977468196579
negative,5.085006664749356
positive,2.853757767537771
negative,0.7247693770141703
negative,1.2521878055411542
negative,1.226761023380831
negative,2.425849855134806
positive,1.808624182651152
negative,0.4306179455718126
positive,1.9281697853008426
negative,0.618571441024544
negative,2.616573269897912
positive,2.2358304996229976
negative,2.5135008826773237
negative,2.531531922042228
negative,2.5739928427263035
negative,2.524632509999436
positive,2.4174021761487268
negative,1.1192557259478713
negative,1.3116602066126857
negative,1.5310235846056084
negative,0.9243232857341782
negative,1.59506665191852
positive,1.693701517816151
negative,1.5680660719329662
negative,2.79258647638664
positive,4.435132411649302
negative,2.8455466011535018
negative,1.050809516418359
negative,2.59146754741653
negative,2.794776912036999
negative,2.7809775914056893
negative,1.281104106451291
negative,1.8848654829462657
negative,1.086573405997977
negative,1.408453725645467
negative,1.1663047392748647
negative,1.4915742875355689
negative,1.1888911613301494
negative,1.076560371092732
negative,1.3924383003693217
negative,2.688450623987744
negative,1.463239840754656
negative,1.2861830188192078
negative,1.2703097119813915
negative,1.791672466273288
negative,1.8474874698837997
negative,1.4661338812040745
negative,2.148370433769676
negative,1.305907400889024
negative,1.6639137209225825
negative,0.9309995031541425
negative,1.9135302813177422
negative,1.144544243141745
negative,1.4062535782463605
negative,2.760458051958828
negative,2.3080168781871913
negative,2.7362311595827076
negative,1.2432684335564492
negative,1.2503154980114588
negative,1.7562366357575987
negative,1.277128222010973
negative,1.4855938672811708
positive,1.7478952667755527
negative,1.6760855129060626
negative,2.3657899734278374
negative,0.9768355622577769
negative,0.8783884958256686
negative,1.2059195866650994
negative,1.6818289755781721
negative,1.7973145228901903
negative,0.8541670329327052
negative,1.1300245215047942
negative,1.676229472376249
negative,1.059735557671207
negative,1.2275041446229327
negative,1.3008198414776706
negative,1.365751907379088
negative,1.2202526317105804
negative,1.8578574743576404
negative,1.1679213762317489
negative,1.057556465304002
negative,1.711121273555037
negative,1.141345231675865
negative,1.2150864569702304
negative,1.065422815239163
negative,1.2125431103917292
negative,1.276530907159875
negative,1.5402872778551462
negative,1.3762931954492506
negative,1.5458039032135729
negative,1.7487854321075966
negative,1.535619870294066
negative,1.4008065416414366
negative,1.3346251513385836
negative,1.3735540667771193
negative,1.4279924816817045
negative,1.8291843082984531
negative,1.366513726336979
negative,1.658404510400012
negative,1.1344476392368417
negative,1.461691202043485
negative,1.634692013947801
negative,1.4106202883305219
negative,1.1617076599934433
negative,1.270936151733161
negative,1.6515312154965853
negative,1.0432645274827799
negative,1.183789542180515
negative,1.3236212569255574
negative,1.6590665157609554
negative,1.2402466423703664
negative,1.503267461343218
negative,1.7999021200659928
negative,1.1606641187318107
negative,1.5577939093277433
negative,1.4428276780763027
negative,1.4469598990392785
negative,1.0250703419881113
negative,1.0037356662208266
negative,1.0340449924693316
negative,1.1914624675490249
negative,1.2571776834228938
negative,0.9274758892070858
negative,1.6936783359847238
negative,1.3757722881972332
negative,1.2908355143838885
negative,1.4807445167371494
negative,0.9656955963824954
negative,1.3002747131442738
negative,1.2016901561630864
negative,1.0908986031561294
negative,1.3302460730624963
negative,0.9936192437253591
negative,1.599367504738219
negative,1.3730862373004975
negative,1.1216293817385807
negative,1.6828933288336083
negative,1.1223667656125336
negative,1.3690988541161069
negative,1.714441564244487
negative,1.702207539239861
negative,1.575564273928718
negative,1.74182286734336
negative,1.5223348059452433
negative,1.6027710187637787
negative,1.5817042699358985
negative,1.1453985129689277
negative,1.5012397709477052
negative,1.3953792259174567
negative,1.1069327001802034
negative,2.2555682125659526
negative,1.5377510787778401
negative,1.5318475594619596
negative,1.4068917716650133
negative,1.1273389062564918
negative,1.7832447884400273
negative,1.7304855574147322
negative,1.6543065130487709
negative,1.5371798203765308
negative,0.9445103202167684
negative,0.9622695274430355
negative,1.7129588533873015
negative,1.3058603417943448
negative,1.7712607615447131
negative,1.4685332818908996
negative,1.180823432558919
negative,1.645455504269253
negative,1.325293044822778
negative,0.8921051064789446
negative,1.5269956524606219
negative,0.6640878866778697
negative,1.3931481683665095
negative,1.1299883328281477
negative,1.5843283487613375
negative,2.03540467670616
negative,1.7661673569951255
negative,1.411889262066132
negative,1.1043822183625107
negative,1.3159258942426517
negative,1.7480485524761462
negative,0.7897294269586866
negative,0.9871944914163574
negative,1.743517403412094
negative,2.006775350351756
negative,0.9457000105348862
negative,1.8345100708259505
negative,1.9148488588236394
negative,1.847288926038106
negative,0.9827251689416746
negative,2.1918931701781066
negative,0.7622905143005797
negative,1.1412104208788545
negative,1.5251972309588975
negative,1.1777953716401688
negative,1.6197304933863892
negative,1.1679314010004873
negative,1.383950809500705
negative,2.5161069018032785
negative,1.5161916826658006
negative,1.536173410021791
negative,1.3193108320314235
negative,1.675022748409552
negative,1.0727360962767059
negative,1.4219977211456496
negative,1.3855064957186698
negative,1.094816020659382
negative,0.9643269671770068
negative,1.7820408750362347
negative,1.1332128717469527
negative,0.8102979138492901
negative,0.7768566005461909
negative,1.151622705461671
negative,1.420726037335549
negative,1.5949105996429784
negative,0.8551390311664342
negative,1.2700315973242657
negative,1.1809373564196701
negative,1.4799574099493338
negative,1.1931886304681552
negative,1.25145495482063
negative,0.9835223840204812
negative,1.0491736450206277
negative,1.1725508988270836
negative,1.8941493499245223
negative,1.2639024544412907
negative,1.623369987454882
negative,1.1986400988246433
negative,3.110665114518737
negative,2.9196886868023393
negative,1.7185317030875458
negative,1.3489160934074018
negative,1.1804350111951947
negative,1.35010566494218
negative,1.1429147787504925
negative,0.9703314750625036
negative,0.8642929388402756
negative,1.452526321411473
positive,3.191746964150654
negative,0.834933347675375
negative,1.465928145632223
positive,2.7379924529747526
positive,1.827918344806071
negative,1.4542827234330864
negative,1.3597719842461167
negative,1.5005100371898459
negative,1.1211674654763737
negative,1.1956024775662732
negative,1.5206203271003305
negative,1.4646089108833351
negative,0.9248182520740383
negative,1.4388104756573394
negative,1.0076345757662721
negative,1.95257975809077
negative,1.3130551958321235
negative,0.8319577572198059
positive,3.9616361460369958
negative,0.8179838435782055
positive,4.253070489392645
negative,1.521058802328668
negative,1.0543470771709205
negative,1.220663019124239
negative,1.3815230384973136
negative,1.1652151065285643
negative,1.4223960966847264
negative,1.0209097694328668
negative,1.6883877277134296
negative,0.8368614993856629
negative,1.4184223041199637
negative,1.757772660310219
negative,1.2057796358357327
negative,1.4116012409696186
negative,0.650548291670994
negative,0.7231424481212025
negative,1.7587671143774182
negative,1.2731357243531256
negative,1.084378846480566
negative,1.0382235950690812
negative,0.6226884022171202
negative,1.2050048356797023
negative,1.6275838995489837
negative,0.8122293498854085
negative,1.8921814715394418
negative,1.6479352499285653
negative,1.711569673860025
negative,1.2488052568655956
negative,1.5417213416753188
negative,1.3451460452273007
negative,2.104620036471062
negative,2.0453774043679953
negative,1.2084066822131356
negative,2.828644843179155
negative,1.6423136529769693
negative,1.3041232615021559
negative,0.8033507711480766
negative,0.698753149050816
negative,0.7257846450724008
negative,1.165032256882055
negative,0.9796406264552823
negative,0.8323996386590735
negative,1.706152250091039
negative,0.9100539797222064
negative,1.1338060107874242
negative,0.8306912387275392
negative,1.3085735410745298
negative,1.1735479047749324
negative,1.205390348039013
negative,0.7761787560197305
negative,0.8213823449692171
negative,0.6074837006392876
negative,1.137478411839031
negative,1.732200343022768
negative,1.2112763733222291
negative,0.544960628768258
negative,1.1168524544626228
negative,1.467196141248241
negative,1.5832749199701697
negative,1.1896058192509547
negative,1.6648104494168292
negative,1.5738000379565151
negative,1.5785038617220843
negative,0.9650954161153315
negative,1.2120284840965438
negative,1.4236558798493273
negative,1.3397750014701442
negative,1.8030433609874823
negative,1.3950140868344085
negative,1.0778034525926168
negative,0.9969861047989986
negative,1.263327171682278
negative,1.2643784231724504
negative,1.0651650636170962
negative,1.4710329729576328
negative,1.0819661768999764
negative,0.9874676114304678
positive,1.1945829086220157
negative,1.4318872851038644
negative,0.9198907729114967
positive,3.730910658062297
negative,1.5997562541410368
negative,1.8573543552297405
negative,1.0145291535716074
negative,1.1402591711038081
negative,1.373192815758006
negative,1.2676276619375162
negative,0.761038113788878
negative,1.909706289083346
negative,0.6964123923319289
negative,3.962004811925967
negative,2.305513686378796
negative,1.519575507665796
negative,1.6135666357106135
negative,1.7205476635319412
negative,1.2490021184267242
negative,0.9120445693858276
negative,1.55890584360613
negative,1.7660648111370152
negative,1.0666170068724699
negative,1.0995669881108405
positive,4.07176211074882
negative,1.2223662241770745
negative,1.3437547119240465
positive,2.3155532787893716
negative,1.1894007006316247
negative,1.1020200245199057
negative,2.107265665751232
negative,0.9315625576343178
negative,1.3106145123044988
negative,0.8651247020957937
negative,1.9202370040184282
negative,1.3755598682909314
negative,0.9119668210561452
negative,1.5251674749644446
negative,1.202093151192124
negative,1.8299951773466838
negative,1.3574191938722335
negative,0.6927443820954309
negative,1.2978876745320134
negative,1.2361434131031137
negative,1.668955157207282
negative,0.826351834419059
negative,2.2153338280471706
negative,0.7015743683547923
negative,2.616964480209669
negative,1.447331243803122
negative,2.0366522342948308
negative,1.1047322511142499
negative,1.0008730157270336
negative,1.1515118694298567
negative,1.686773642967008
negative,0.7868950474420583
negative,2.562757598649894
negative,1.3296209824636098
negative,1.3071970312702965
negative,1.068157847882317
negative,2.4292418126986526
negative,0.9512509253947066
negative,0.5917128089751003
negative,1.4209937048832078
negative,0.9232795526334794
negative,1.340299887982954
negative,0.8876767312394133
negative,2.2732370410237634
negative,1.8174612794620562
negative,0.9789410028975272
negative,1.1364098357089527
negative,0.9204783872214425
negative,0.6268815469724722
negative,2.529682760000408
negative,2.006325407062474
negative,0.9433945711757127
negative,1.7399099172205221
negative,1.3741128007346894
negative,1.3828687245490998
negative,0.8201671369222406
negative,1.3257063185894313
negative,0.8045162420410527
negative,1.2259944312902056
negative,1.272343722088103
negative,1.4085483139873851
negative,1.9456924182662398
negative,1.017935203578376
negative,1.8347047008036321
negative,0.8018061248186641
negative,1.0284596461400954
negative,1.3457054249264955
negative,2.2907724267818512
negative,0.5539736809993376
negative,1.1006888849941108
negative,0.9135013828129802
negative,1.2387070728242273
negative,1.8392869137018684
negative,1.541202834392838
negative,1.0393968080138525
negative,1.6467605258988276
negative,1.1874638540553883
negative,1.4017554826739316
negative,1.1426498754447325
negative,1.332423607920123
negative,1.0325992005880655
negative,1.0263302998569181
negative,1.3480651263920442
negative,1.098654015797984
negative,1.5524106769392805
negative,1.1262380474384543
negative,1.3252300863837039
positive,5.433775505732233
negative,2.0735113412675807
negative,1.057343730454585
negative,1.7597483777552916
negative,0.5269936144008214
negative,4.202064714816582
positive,9.213702250181342
negative,2.0365772155436987
negative,5.095000332885885
negative,1.7507143506884157
negative,1.7759402157841506
positive,9.2535540379048
negative,1.161486888839622
negative,5.352722605025629
negative,1.391194982019932
negative,1.5418828083826603
negative,2.029489598807712
negative,1.04874219971671
negative,5.129725315845945
negative,1.423373767540089
positive,9.297061245061268
positive,2.538576105516607
negative,3.2404651816096544
negative,3.5072871450275063
positive,9.300599172837586
negative,1.4313710745245256
negative,5.315729547403105
negative,5.35582503345997
negative,1.17996189006479
negative,5.370822147575651
negative,2.624932271941017
positive,2.8252762945818017
negative,1.3186093156571177
positive,1.3428834607287798
negative,1.1944391818046372
negative,1.3785270976973203
positive,6.201663631970856
negative,5.5153297655023845
negative,5.060814444211251
negative,5.684118732113578
negative,3.122380767131366
negative,1.1386965965763147
negative,2.183031219492484
positive,9.290604416031364
negative,1.10477573222752
positive,7.08094116052556
negative,1.4167392863639459
negative,1.1707498140060162
negative,5.519514904018667
negative,2.257443201526516
negative,1.3478206326490842
negative,1.1972724974793718
negative,2.1342155847157627
negative,2.6129525814235617
negative,2.305599442354862
negative,1.8081988058374705
negative,1.6106963508647278
negative,1.5918125911115883
negative,3.6110008562482783
negative,1.374334307540462
negative,1.3577276850796474
negative,1.9996466075635098
negative,3.104602037658372
negative,1.7489371257915374
positive,3.9541202762428145
positive,1.8389214551247288
positive,6.772539874679627
negative,0.9128657168473621
negative,5.531991170862119
negative,1.1138259411031213
negative,0.8581224135064593
negative,5.203046709570188
negative,1.2845828869774203
negative,1.5935448045263465
negative,1.011153120011869
negative,5.772266753686117
negative,1.2350258399068523
negative,2.8908975945134685
negative,2.441556175697865
negative,3.479779569312311
negative,1.1971151749691007
negative,0.8827938637489219
negative,0.825903982675719
positive,9.281113529545305
negative,5.284229783203442
negative,5.305651743505233
negative,5.3422287537851805
positive,9.295825847088432
negative,1.2735315956010447
negative,1.9660279041470712
negative,2.1542954491471558
negative,1.5182203450607197
negative,1.0999601501556735
negative,3.589698007838771
negative,1.1863911550686848
negative,5.556865712998551
negative,0.8345159944406904
negative,0.6102613621322764
negative,1.2637427349862222
negative,2.6181463904216224
negative,2.812918382280445
negative,1.3051996955332137
negative,2.7408245161068745
negative,1.1704526072350558
negative,3.0887672630614897
negative,1.4363335258373453
negative,1.2737173827662092
positive,9.33337590036108
negative,5.633933165390697
negative,2.64194024415597
negative,3.4584404432119715
negative,1.072717075268808
negative,0.9314010677802562
negative,0.8584887085509737
negative,2.0778573823703
negative,1.4918417031098772
negative,2.441862277261543
negative,3.895486877004384
positive,3.840620458313959
negative,1.8366065195397037
positive,17.554963302101914
negative,1.3389166184511194
negative,1.274746635684652
negative,1.5975654744021182
positive,4.224157698043111
positive,12.593863295368303
negative,1.3455585006394726
positive,6.718536380030302
positive,4.562309551517592
negative,1.5029158582619113
negative,1.4285063948967327
negative,1.1384179580418823
negative,1.5398019017241233
negative,2.232242065794904
negative,2.436431358202535
negative,1.7750709246492096
positive,4.20601035413348
negative,2.365752403993903
negative,1.6727381528189245
negative,1.2934141364665195
negative,2.3609441168158765
negative,1.3565045022137008
negative,0.6456004388231291
positive,4.00902527728086
positive,2.002268808885672
positive,5.436509158406767
positive,2.3175844741307983
positive,3.6102874567698597
positive,14.554323011591432
negative,3.8010974332487812
negative,0.9274451608146836
negative,1.7290647939473252
negative,4.632328333391836
negative,1.4297917439596568
negative,1.3849100244329953
negative,3.148279941540984
negative,4.120098985396367
negative,0.9386255958286975
negative,1.0219765837438535
negative,1.506333386703278
positive,11.09698223174656
positive,5.042621224702396
negative,3.8023809877789616
negative,1.458530447093878
negative,3.277622247428937
negative,2.6514292684891547
positive,3.9648958926390665
positive,1.8429677993192821
positive,1.8681509713736568
negative,2.123196170859412
negative,2.2636256054050796
negative,2.214376626154109
negative,2.5080886872674566
negative,2.219233257784091
positive,2.886254950595725
negative,1.3281210222856572
negative,4.6962154236910605
negative,2.113774826608145
negative,1.369551165712643
negative,1.959975115277884
negative,2.2136503250608013
negative,3.247833939875059
negative,1.8083679424531907
negative,1.7568204947937707
negative,3.247833939875059
negative,0.7324828570238119
negative,3.3398628209522903
negative,9.650738304850886
negative,1.752759610320054
negative,0.4418940683479804
negative,1.465839271411327
negative,1.4954172016523573
negative,4.070244419744653
positive,3.962009357518763
positive,22.162590050592225
negative,2.24425057379839
negative,4.2091234877452655
negative,4.520210816115262
negative,2.4926320108030233
negative,3.516931057040899
negative,2.138030921127249
negative,1.465272855655857
negative,0.7063264413688898
negative,2.0673542903917173
negative,4.952234822143872
positive,38.92296768834258
negative,3.7764365525991543
negative,1.658684282717677
negative,1.5294767701357397
negative,4.080462875543486
negative,1.6555638254923613
positive,4.4129341713263806
positive,15.205219579674008
positive,5.002245374299782
negative,0.9312956278755161
negative,1.4622903397148193
negative,5.32764889509177
negative,4.83790603185339
negative,1.8892763676134583
negative,0.7142876022425758
negative,4.905680083511963
negative,1.1620298765322905
negative,1.5457811151587826
negative,5.567861735394251
positive,45.512107740883735
negative,1.0182873619464197
negative,3.4489087860037104
negative,8.728945943484657
negative,4.7250110625600845
positive,23.8144576414855
negative,0.7045087832444111
positive,2.040928199700305
negative,4.112584716394059
negative,3.9700546803166814
negative,4.916511832461687
negative,4.324603623088327
negative,1.831158614613209
negative,4.72461359071047
negative,3.863784748090071
negative,2.0798770638448034
negative,2.050693678944973
negative,1.9996282787267416
negative,1.6149045424852606
negative,2.0508264333492217
negative,2.093089286832512
negative,2.8494820707868516
negative,1.8259273500668212
negative,3.929595841319577
negative,2.7102278294987716
negative,1.6092354526435309
negative,11.122405670243163
negative,4.7877374847105045
negative,1.0391362888439115
negative,1.0456386222869263
negative,0.9151741676644439
negative,1.3765347939964767
negative,1.4218183787981404
negative,1.8317579033506957
negative,2.2196257474987258
negative,1.3725855328947498
negative,2.6196801269979173
negative,1.2913423870491139
negative,1.3371133150635695
negative,1.2263454578268007
negative,2.5341654644964304
negative,1.2109380436255166
negative,1.9098494926675273
negative,2.4696140051373794
negative,1.4222634870829818
negative,1.221020322393376
negative,2.8714997785681393
negative,2.3383964200284253
negative,1.1034129933269932
negative,3.049811783723183
negative,1.1245430713609006
negative,1.1257454664211666
negative,2.4387769789441847
negative,1.4467867686870095
negative,4.062473654007282
negative,6.433113000287975
positive,7.121188690516267
negative,1.0132211295121598
negative,2.963734535626918
negative,0.7168719549456964
negative,1.4141594649151428
negative,3.179187498101353
negative,0.9679064488575639
negative,0.9030465070477236
negative,0.9495908085794394
negative,2.986670096265765
negative,0.583007262704806
negative,0.9485441812349126
negative,3.6668429811272074
negative,0.4301024708582892
negative,1.122416194941657
negative,0.5469239321078792
negative,2.9241875153199115
negative,1.4453112716514325
negative,1.2375339866132888
negative,1.1166868812883475
negative,0.7052943599491532
negative,1.0945334638812685
negative,0.6160160903306516
positive,4.206010390248973
positive,4.124343020754954
negative,1.046186529624855
negative,1.1639282306772487
negative,1.8504132393492996
positive,3.9629178930405287
negative,0.7414722056116241
negative,1.8418927617402718
negative,0.872580547811201
negative,1.5515400262163157
negative,1.0722013616550297
negative,0.8446288314592231
negative,3.616949920743878
negative,1.248595778412855
negative,2.367287013312809
negative,1.7413269073426003
negative,1.866891641593697
negative,1.348593293524452
negative,0.9776865939862385
negative,1.9546009912572262
negative,1.861397228826142
negative,2.3885274078572847
negative,1.9051419541436947
negative,9.503868152019159
negative,1.1499428375737044
negative,0.6403056982107272
negative,1.1993183767142634
negative,1.3559274633134357
negative,1.510745794946745
negative,0.8135493195832504
negative,1.2783837107961078
negative,1.3227765258058997
negative,0.6148313046544601
negative,1.0391515863152454
negative,1.4482825462091453
negative,1.9124039028304094
negative,1.3434182568099604
positive,5.472481447902195
negative,1.8577029339272124
negative,1.0838193481732312
negative,0.506774747207432
negative,1.0686056972403137
negative,1.0845405566185897
positive,4.920156510543139
negative,2.3765442829862344
negative,1.3594045353287818
positive,3.633840465237753
negative,1.2307337340578752
negative,4.373904892353648
negative,2.405811756474184
positive,3.431289468635366
negative,1.266960339233867
positive,7.204742044824468
negative,5.059092643603984
positive,4.012854134419748
negative,1.2832440824878741
negative,1.1506329167138358
positive,3.9586366996503397
negative,1.3328772390908545
negative,1.168108192219231
positive,3.9430531757700655
negative,6.040237705106584
negative,1.1845670484824815
positive,5.037143141190449
negative,2.2250478622937186
negative,1.2993056457823233
negative,2.1472077510796788
negative,1.1619392714962709
negative,1.1547238780739577
positive,5.4069984229621975
negative,1.0523290361466988
negative,2.442864890722976
negative,1.1147374029633879
negative,3.1953283550391953
negative,3.2230946805148757
negative,3.2262893133866952
negative,1.387308698279559
negative,1.2609090531544145
positive,6.834400922180482
negative,1.3966582709067037
negative,1.252658039862378
negative,1.7136639177287667
negative,1.8712351823966933
negative,1.0106693142081808
positive,1.7537100517834237
positive,1.8060342864318553
negative,1.1756996017240133
negative,0.6602680555263911
positive,3.9648958927807736
negative,0.3378750002000323
negative,1.3568904900605254
positive,4.034460103665429
negative,1.0754755766130013
negative,1.3693865288056613
negative,1.4368487942198338
positive,3.203510791403773
positive,3.9434697106160983
positive,5.667943082790383
