real,prediction
negative,0.1595092047640915
negative,0.20073529531123196
negative,0.16149964754945317
negative,0.06288586013469334
negative,0.10562383197123629
negative,0.15480403657458852
negative,0.11813284819812445
negative,0.08579853780142764
negative,0.09411682772967014
negative,0.11758911866101926
negative,0.08730365345482896
negative,0.13259600884762968
negative,0.1488668268152039
negative,0.2657670106618767
negative,0.16208127621549448
negative,0.13600227765062128
negative,0.0988561743668412
negative,0.11498726265577235
negative,0.1441931092969484
negative,0.1559343254026585
negative,0.11051639723843612
negative,0.05684973684294918
negative,0.08700418567603704
negative,0.11567103781420238
negative,0.09508980310472064
negative,0.16367384077466135
negative,0.15707989293020896
negative,0.16089056447460715
negative,0.08088903235223203
negative,0.09384419557448875
negative,0.11123544997051424
negative,0.1630660151770896
negative,0.1562072689947901
negative,0.14018222766865054
negative,0.19886903433031317
negative,0.12256982087661869
negative,0.09466238001136634
negative,0.1121557289010892
negative,0.09164866350361894
negative,0.09249384117819404
negative,0.1842689625390097
negative,0.07413189270880655
negative,0.1287099756998685
negative,0.10958079949181283
negative,0.08394593678230786
negative,0.14192301537084973
negative,0.057332526219766186
negative,0.13763938413761356
negative,0.14416445467965885
negative,0.11666998911557509
negative,0.12471711105488174
negative,0.20437185558233084
negative,0.08983565528830022
negative,0.1597950478219706
negative,0.18718366249153764
negative,0.10888224703176715
negative,0.08463323486499992
negative,0.07874171067345932
negative,0.12412844859290047
negative,0.2637900643613871
negative,0.13369028165509467
negative,0.09211581562554429
negative,0.14813343936725296
negative,0.1083584384198063
negative,0.12559135479633435
negative,0.14205001088127706
negative,0.06364600075024994
negative,0.2120370331518126
negative,0.13327486071657693
negative,0.17314722231690763
negative,0.07906307516674563
negative,0.1533887452491877
negative,0.14989966755323064
negative,0.10902506630771772
negative,0.11023119695117678
negative,0.15822582328354784
negative,0.1563326760980282
negative,0.1392170743798233
negative,0.0940409978209163
negative,0.08848263107608331
negative,0.09538161785044483
negative,0.16041858168757694
negative,0.1984445164345815
negative,0.05342677518944332
negative,0.08112827604157952
negative,0.11611523514306088
negative,0.10562573017723804
negative,0.12269233791822261
negative,0.2984327994670214
negative,0.0959612639077242
negative,0.10154388233120568
negative,0.18880279096225033
negative,0.22609830162885772
negative,0.12637584951355596
negative,0.1002650518143362
negative,0.08013397593354712
negative,0.10997662953883587
negative,0.1652449350223155
negative,0.24760258348627512
negative,0.11922267162117425
negative,0.23768535972515573
negative,0.1348928453451434
negative,0.08148041292155014
negative,0.14388626374838473
negative,0.11008101182099458
negative,0.10701881394838035
negative,0.14100319084349486
negative,0.1489715452068386
negative,0.1350738349107675
negative,0.1108101538910565
negative,0.19514450619364263
negative,0.1312998598887311
negative,0.13088715711479487
negative,0.1310999706590227
negative,0.14853778837749188
negative,0.1326550248728183
negative,0.1699297250776594
negative,0.174313589442817
negative,0.16832006939294408
negative,0.115629874443853
negative,0.19171310993135884
negative,0.07518716875360743
negative,0.09695838728597699
negative,0.12424636610594911
negative,0.06838028118614689
negative,0.09307396681341579
negative,0.06234165817787096
negative,0.1082721652671104
negative,0.33228858937456396
negative,0.2589790565051757
negative,0.040437103755392514
negative,0.1335427431570921
negative,0.12330631162040247
negative,0.08995243234794927
negative,0.10643668058009308
negative,0.08227771327738709
negative,0.1710890608277433
negative,0.4165944810738992
positive,0.19980029854535217
negative,0.15092843098540443
negative,0.1776373283508032
positive,0.8909270711724151
positive,0.31990471829647754
negative,0.1740193443959664
negative,0.10842996048708345
negative,0.09181085457526036
negative,0.2004675746280989
negative,0.0981389236498288
negative,0.08343388973860477
negative,0.13823383340627823
negative,0.1113161222010336
negative,0.15558958415077656
negative,0.16871189698787714
negative,0.14395152457306762
negative,0.11394699710016443
negative,0.17321863336994053
positive,0.0
negative,0.10706089718778752
positive,0.3298331873291965
negative,0.07279362848073023
negative,0.17138539519884674
negative,0.14436325063786368
negative,0.1875088643705874
negative,0.10103623110797053
negative,0.17358688939957367
negative,0.1813725562112644
negative,0.11807933897410368
negative,0.1454325257315578
negative,0.21739712050995444
negative,0.08359970575540361
negative,0.11173446588748973
negative,0.05585026536045392
negative,0.16419405750449276
negative,0.12549003934333114
negative,0.07518814264402647
negative,0.15808885063498365
negative,0.13772175132636805
negative,0.10370896499551074
negative,0.14980429266272827
negative,0.17274243243775567
negative,0.053235516310061196
negative,0.10414622752131042
negative,0.28873516044552705
negative,0.31739221497051273
negative,0.607347774867634
negative,0.2614420220221129
negative,0.08533308824008609
negative,0.10100925995553389
negative,0.21097271230379738
negative,0.3136682702871341
negative,0.17753982694419665
negative,0.16316528439361017
negative,0.07867682802600161
negative,0.1284641069702309
negative,0.11909953110669388
negative,0.16748838111136596
negative,0.19392612739568335
negative,0.10229052190893936
negative,0.12124028632093142
negative,0.10116219761866659
negative,0.033431954613134904
negative,0.1821102066959058
negative,0.13167484378517413
negative,0.14185712069590606
negative,0.15718394869431235
negative,0.13295368421577997
negative,0.11938120422830387
negative,0.1278270142154344
negative,0.10704160604711241
negative,0.136359332960946
negative,0.09383546412301073
negative,0.05671100927021211
negative,0.09281910492482157
negative,0.11899528830976477
negative,0.19488238627061275
negative,0.2468599892170235
negative,0.1477510907020451
negative,0.08291422207925132
negative,0.1301112149270523
negative,0.08957389478226825
negative,0.09522345620696268
negative,0.10357200936618802
negative,0.1891038880646208
negative,0.21175747328363256
negative,0.16580615042436547
negative,0.20164685120072975
negative,0.1356199684294463
negative,0.14639751295995365
negative,0.1078502534030364
negative,0.10957435451957749
negative,0.110691604241311
negative,0.12388765448630028
negative,0.15081997697092203
negative,0.1271544055568941
negative,0.13265619451900756
positive,0.0944933418758318
negative,0.16447397523640148
negative,0.09251720127349035
positive,0.98417682222093
negative,0.08518690299480067
negative,0.1672283959621765
negative,0.14053023315409624
negative,0.11225827499614774
negative,0.2582555802101823
negative,0.19416626068252413
negative,0.17260232200502384
negative,0.24074489007956004
negative,0.1383994343189225
negative,0.007209993262834216
negative,0.14471577967141633
negative,0.2255747503631042
negative,0.046425632189190796
negative,0.34114649126873325
negative,0.13202912853333176
negative,0.10737029861847533
negative,0.20892825621116945
negative,0.20164411011478484
negative,0.15669689296230957
negative,0.11621306696744789
positive,0.6586369833715394
negative,0.11391543443770775
negative,0.08431450331004176
positive,0.2729477856882651
negative,0.11485043380898219
negative,0.11236084743624405
negative,0.29896595972201506
negative,0.1706750791692256
negative,0.17966005614696706
negative,0.1489437645871497
negative,0.26224343462211236
negative,0.19813986467392278
negative,0.1064770545844079
negative,0.1720486714403639
negative,0.1452375087991727
negative,0.17527011110868412
negative,0.23409232779491468
negative,0.15371596223789466
negative,0.12485276151637628
negative,0.17396493553357156
negative,0.06414551279832709
negative,0.2139609852270515
negative,0.33919797745083224
negative,0.20815083921678826
negative,0.2978439359038489
negative,0.1436675998352318
negative,0.2752020748074539
negative,0.11928600752946852
negative,0.09605258153811547
negative,0.13175686855502522
negative,0.054735214974361866
negative,0.12688451135101655
negative,0.1897557409323492
negative,0.08302621310590357
negative,0.08988960261096532
negative,0.08421064902862324
negative,0.15866066033257797
negative,0.12692684048809832
negative,0.16215541338389258
negative,0.07276643799064393
negative,0.08993456893743532
negative,0.10528539963571545
negative,0.11222446986853891
negative,0.4317649445645381
negative,0.09109714056113902
negative,0.13829742329410633
negative,0.08007163184479174
negative,0.1867972665900224
negative,0.1592477334551709
negative,0.17634327305369185
negative,0.07394354111984784
negative,0.08553965867714576
negative,0.14722981486392114
negative,0.05362882179780126
negative,0.12674024552812618
negative,0.23855509465161875
negative,0.0879647642398376
negative,0.13169783607007593
negative,0.08164127186596973
negative,0.12810818146952355
negative,0.105205367282899
negative,0.09384447561824723
negative,0.20029378382631746
negative,0.08622064138591255
negative,0.1295360180234161
negative,0.16260868034318016
negative,0.07426838142198403
negative,0.4739989054165544
negative,0.18313170263521564
negative,0.12842682154340168
negative,0.10719496861450735
negative,0.14447780129757615
negative,0.13205117142373896
negative,0.12659122811954981
negative,0.12511064050421755
negative,0.06923285787685425
negative,0.12827102642874672
negative,0.11757095700367329
negative,0.13449075955583484
negative,0.18015612949152704
negative,0.10509054518950364
negative,0.11189077905702367
negative,0.18010175976872494
negative,0.11684305402786355
negative,0.14338945793285887
negative,0.1642788365429751
negative,0.1494227918505193
positive,3.1810696591839425
negative,0.5071449635809367
negative,0.15302369560828522
negative,0.44812452858699175
negative,0.1541206849791691
negative,0.7864613992107559
positive,0.4411915635712389
negative,0.5155685472077456
negative,0.30023557756962416
negative,0.26391395978332294
negative,0.09896296974710066
positive,0.13612208878636234
negative,0.1901065842153096
negative,0.3140102835119169
negative,0.1470094801194567
negative,0.2806989333104151
negative,0.2247738862384514
negative,0.19451356806627235
negative,0.4126238869565858
negative,0.342811158175071
positive,1.4997019789063504
positive,0.4195254655965298
negative,0.2064692390384939
negative,0.22017370102775774
positive,0.30970287096084115
negative,0.12192292151724504
negative,0.3286812577973862
negative,0.35557089037065504
negative,0.16535986596435848
negative,0.20892748019529658
negative,0.23382964253154048
positive,0.5918029293076726
negative,0.12461769202458539
positive,0.10502414146367198
negative,0.1251063383643916
negative,0.3161988552597791
positive,0.7682048967026435
negative,0.31327639290888204
negative,0.4331637071331902
negative,0.4438599512421124
negative,0.672140471882544
negative,0.1962769018486706
negative,0.32849368494442066
positive,0.275983301871243
negative,0.17717704465270598
positive,1.5428599490466643
negative,0.15456169164256744
negative,0.18758203137848678
negative,0.1950381019367853
negative,0.5331826963560491
negative,0.3420590066680814
negative,0.11461474490856727
negative,0.28205157110576845
negative,0.30454740499243477
negative,0.5212600691657181
negative,0.34100268789726573
negative,0.38819747326991155
negative,0.29512007758117953
negative,0.3092826065457894
negative,0.2772340227544604
negative,0.2595904140936888
negative,0.268123798802223
negative,0.3326290339271984
negative,0.38736280729154
positive,0.12917294033660415
positive,0.33681831891569775
positive,0.6501052877249501
negative,0.44482932205514547
negative,0.2795771086017601
negative,0.12951992115174824
negative,0.19747559399685946
negative,0.40604468059109255
negative,0.13795407000858426
negative,0.26414458971410293
negative,0.1501486779244693
negative,0.663088847522362
negative,0.09924177458728398
negative,0.5379519744819617
negative,0.2814990161263863
negative,0.21032410373634897
negative,0.19029670487638567
negative,0.30993530702308847
negative,0.2732494180710785
positive,0.5307700071944222
negative,0.33909980663708467
negative,0.29472637425028697
negative,0.22440435548268312
positive,0.18924944981744657
negative,0.21157907471662768
negative,0.27909995610016264
negative,0.3795896547420935
negative,0.26319340872615066
negative,0.18571393957758806
negative,0.4513061110936187
negative,0.1122628542852411
negative,0.24623054303376007
negative,0.25885583986063343
negative,0.2361593728982149
negative,0.16950538678996296
negative,0.3499383424641012
negative,0.24009449235698735
negative,0.11667654051936964
negative,1.0488772924690735
negative,0.21799391542834265
negative,0.45494425247561576
negative,0.0961907094101954
negative,0.12071864013123153
positive,0.37072334705224447
negative,1.2505574134999942
negative,0.22495195529695983
negative,0.2401796371324329
negative,0.17442164621828318
negative,0.20419970063915255
negative,0.2025282820670094
negative,0.17549093521541412
negative,0.1408271213858811
negative,0.37515320476213754
negative,0.9608260017134569
positive,0.32152013702413995
negative,0.4345122959667897
positive,6.087451110788075
negative,0.12083095020822357
negative,0.15790463718615372
negative,0.24810916579123501
positive,0.24424438620886782
positive,6.062928529096674
negative,0.4136678213376112
positive,0.7960021075287897
positive,0.48848874060827346
negative,0.2688024718050257
negative,0.32258723598384675
negative,0.49158325692734356
negative,0.4551605732488163
negative,0.24805141034505224
negative,0.24919920878789145
negative,0.29905629382068544
positive,0.23362506312427306
negative,0.38794166983081474
negative,0.17484299013260227
negative,0.21661334363010892
negative,0.23284621425353197
negative,0.4495517071494121
negative,0.32317349982566546
positive,0.1911479105222505
positive,0.29761411538541577
positive,0.5195002229169948
positive,0.18261656118968425
positive,0.3442580975614148
positive,2.421462025957591
negative,0.5903503989154737
negative,0.16518325228777292
negative,0.08974722646145608
negative,0.20138519784729553
negative,0.148840899255706
negative,0.27347434515923397
negative,0.41368273712815373
negative,0.2530248841505507
negative,0.29448046618644286
negative,0.2732275789946493
negative,0.2024105022592028
positive,2.7338696503907847
positive,0.5236279856301256
negative,1.052413560963072
negative,0.13738604937578316
negative,0.23858126944422967
negative,0.4432511819998014
positive,0.010619962666551354
positive,0.3963108056634666
positive,0.3413887125402876
negative,0.2774747846257865
negative,0.21322674138722744
negative,0.34583915508975344
negative,0.7059783504532054
negative,0.20667824863744194
positive,1.0456865955486148
negative,0.28966566186268594
negative,0.7918744604872255
negative,0.19931387596780703
negative,0.2020856034521609
negative,0.17308259565844278
negative,0.5307332709387184
negative,0.07829354947873682
negative,0.19214146054387082
negative,0.3553207143042857
negative,0.07829354947873682
negative,0.31791508299175375
negative,0.5752499935705324
negative,1.324652184425235
negative,0.3855649992774339
negative,0.26375653888659495
negative,0.15106528306984407
negative,0.40700048782759934
negative,0.6243676133124636
positive,0.042477565538058176
positive,7.680596250136604
negative,0.5837154995107334
negative,0.4452103136273802
negative,0.7860907224397167
negative,0.4650103032335656
negative,0.8038038742377847
negative,0.3682027342132651
negative,0.13544253129261424
negative,0.38759429496742487
negative,0.12337049443593968
negative,1.289644100726671
positive,11.35399838834104
negative,0.31241569886378645
negative,0.10941624736127249
negative,0.12340337003131233
negative,0.3141689037616783
negative,0.43291275139606356
positive,0.42477282068651023
positive,3.0125128717218614
positive,2.3513293818128886
negative,0.2890798280475591
negative,0.1135250969197206
negative,0.6167797281030604
negative,0.3698760770098914
negative,0.18532199345103847
negative,0.25283648848783513
negative,0.44180340537086354
negative,0.2293838587589605
negative,0.12412329737257688
negative,0.49682307415816496
positive,16.088891207925986
negative,0.23769182373296988
negative,0.42016998677843304
negative,0.8691349811712396
negative,0.36469362816510353
positive,9.65284707338256
negative,0.20452525462889576
positive,0.19228566541896752
negative,0.4552749837929026
negative,0.1927599719601818
negative,0.3527639010844194
negative,0.29072645583793133
negative,0.1277771076055298
negative,0.3301323416333236
negative,0.6919532323200968
negative,0.7817051779998445
negative,0.5481986480115298
negative,0.2565604457422628
negative,0.33158133993950084
negative,0.3628981047132106
negative,0.26967868325685107
negative,0.33959087292738377
negative,0.16739993663104355
negative,0.9611482456672522
negative,0.48538074839517054
negative,0.38228557583203393
negative,3.44691502202119
negative,2.8304975412237185
negative,0.2446162274045097
negative,0.2562787723811407
negative,0.26983923978230046
negative,0.3673552759208752
negative,0.21213611665679757
negative,0.2559149722517856
negative,0.3127104921067601
negative,0.1497466603633454
negative,0.6794731436739789
negative,0.17250212231909354
negative,0.2472598226067638
negative,0.30198253722990775
negative,0.30608024989304816
negative,0.25157840384479835
negative,0.3593301885563237
negative,0.5094286177036398
negative,0.24041658083640746
negative,0.2005269746483845
negative,0.5679949209161258
negative,0.37934547793627005
negative,0.29644308227720295
negative,0.8323548544934581
negative,0.23090787176577238
negative,0.19676680862043408
negative,0.3420191399241612
negative,0.2758254252597941
negative,0.5724761366018298
negative,2.60722872112662
positive,2.6905876349810445
negative,0.3636783161941489
negative,0.3116082997822021
negative,0.29176966096634116
negative,0.3864856052426492
negative,0.340752116412019
negative,0.24018866916706924
negative,0.1678267989763516
negative,0.17403317989181888
negative,0.2652230095515565
negative,0.20852501650991764
negative,0.1987933688430828
negative,0.5603064265211478
negative,0.27806042275560355
negative,0.19445374819228536
negative,0.1453652132911137
negative,0.23323046218049273
negative,0.11150968423660317
negative,0.3084535980067695
negative,0.24696428686893168
negative,0.4322978055833343
negative,0.3414567615407969
negative,0.2278678690508019
positive,0.23362506312427306
positive,0.15928983799884455
negative,0.13166955424861188
negative,0.1875008619663222
negative,0.2157352955889694
positive,0.0
negative,0.28556295472776433
negative,0.19080732740208967
negative,0.19046476363759132
negative,0.11743156759976472
negative,0.14463876152394364
negative,0.2261051189942523
negative,0.36506106687394735
negative,0.1284690593161321
negative,0.2425696084737377
negative,0.3234085302747441
negative,0.23362921206831086
negative,0.18473643764565417
negative,0.21021374097410622
negative,0.3755829232037966
negative,0.23590086997376852
negative,0.249696685975835
negative,0.2968244770920106
negative,4.623132192699506
negative,0.12259679311795053
negative,0.2608068114808012
negative,0.19253875112319624
negative,0.1355494197173728
negative,0.30708158506275607
negative,0.20448360198870924
negative,0.23249215863137404
negative,0.2605999668449682
negative,0.2075653015343967
negative,0.07936870387760954
negative,0.15981752780561276
negative,0.18515947509717717
negative,0.12931155847615933
positive,2.3456764153481844
negative,0.16861523094662098
negative,0.19455663450364363
negative,0.18480129233803896
negative,0.13999614448247139
negative,0.11606033591153711
positive,3.367353680636046
negative,0.5040920528656218
negative,0.27933467058556655
positive,0.10635880434044491
negative,0.08618114916510931
negative,0.5545884923871248
negative,0.8480209004447634
positive,0.49860084986424635
negative,0.1786559227153886
positive,0.32017515465634266
negative,0.5470711417910077
positive,0.3093631608057975
negative,0.10582405139389657
negative,0.15784022619933838
positive,0.014419986525668432
negative,0.12792121315327185
negative,0.10070100136585018
positive,0.05046995283983954
negative,2.4133525812129286
negative,0.2050255060059134
positive,1.4400405780861347
negative,0.2344399861066382
negative,0.22209155335437983
negative,0.2723990496160729
negative,0.2870633489675418
negative,0.17790471482986656
positive,1.6041130518875018
negative,0.21196797786465044
negative,0.5708367222433013
negative,0.26638705755798264
negative,0.3487276850033802
negative,0.2737614430466091
negative,0.3605265667004377
negative,0.40706449293879593
negative,0.24410614805775274
positive,1.2207462249601408
negative,0.17910577740355085
negative,0.14057350779304928
negative,0.13898446615196286
negative,0.2457708025857251
negative,0.13763621010375643
positive,0.31126956149705254
positive,0.388399606021972
negative,0.14740847554725262
negative,0.28050981855043744
positive,0.010619962666551354
negative,0.26835303757932694
negative,0.15156109601887655
positive,0.30034261714580046
negative,0.37652931658174676
negative,0.2749001271539142
negative,0.21668128405220882
positive,0.1994045329520302
positive,0.04325995957700532
positive,2.089396322892898
