real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,120.87094786289636
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,118.07243827386296
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,131.67650553638558
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,133.13125109029107
negative,121.63628075470821
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,119.33327331303457
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,123.24331388008166
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,133.61312066687586
negative,131.90322071721855
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,138.00978273993604
negative,0.0
negative,0.0
positive,132.203870590966
positive,123.40316110287391
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,168.99738335841485
negative,0.0
positive,225.46414208990697
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,138.52097698064756
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
positive,130.1475180730115
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,119.05573068406603
negative,0.0
negative,169.60126490562655
negative,131.0916450846076
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,190.75283413982487
negative,0.0
negative,0.0
positive,136.7726015526991
negative,0.0
negative,0.0
negative,135.0477707137583
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,129.04417557591842
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,131.84677839768656
negative,0.0
negative,0.0
negative,0.0
negative,126.80370230857122
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,122.40947437719244
negative,118.28371002366147
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,249.19637189731057
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,196.29038288375773
positive,623.1240312812778
negative,0.0
negative,242.76073646551177
negative,0.0
negative,119.0594758880372
positive,620.5455897709196
negative,0.0
negative,251.48087182043568
negative,0.0
negative,0.0
negative,125.1275709434272
negative,0.0
negative,249.0872211483831
negative,0.0
positive,649.1768325308947
positive,120.26581754412477
negative,181.24769337865257
negative,191.9657476779323
positive,618.3588588952589
negative,0.0
negative,246.22193541721575
negative,743.8000081648854
negative,0.0
negative,252.6078375422488
negative,125.25948873631403
positive,174.06746667711388
negative,0.0
positive,0.0
negative,0.0
negative,0.0
positive,265.3889592795838
negative,251.5705547726437
negative,213.90485971091528
negative,810.4897689536419
negative,184.84990490685402
negative,0.0
negative,0.0
positive,634.6445663250249
negative,0.0
positive,314.2286961195355
negative,0.0
negative,0.0
negative,255.84267180600796
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,152.64425610294893
negative,0.0
negative,0.0
negative,0.0
negative,136.36362636586333
negative,0.0
positive,172.8999180176752
positive,0.0
positive,304.53897218537924
negative,0.0
negative,359.8913983941308
negative,0.0
negative,0.0
negative,595.8845336048232
negative,0.0
negative,0.0
negative,0.0
negative,262.53227804001
negative,0.0
negative,0.0
negative,0.0
negative,190.89333644417658
negative,0.0
negative,0.0
negative,0.0
positive,640.9893463471714
negative,244.83578964595543
negative,248.36065722630192
negative,251.7310292787891
positive,621.3985480833452
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,158.45257909618053
negative,0.0
negative,267.3856676080871
negative,0.0
negative,0.0
negative,0.0
negative,121.90366725366232
negative,119.80569171571616
negative,0.0
negative,150.24709905874658
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,628.0922101400776
negative,359.231640304087
negative,0.0
negative,189.3585319381086
negative,0.0
negative,0.0
negative,0.0
negative,125.31234366724958
negative,0.0
negative,122.72716748818885
negative,178.07815200306064
positive,189.57518307320066
negative,0.0
positive,1384.5132321302642
negative,0.0
negative,0.0
negative,0.0
positive,207.12273900144226
positive,1076.0381099602462
negative,0.0
positive,297.15580625289743
positive,236.3741587481192
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,121.58450535283016
negative,0.0
positive,205.05883366259673
negative,0.0
negative,0.0
negative,0.0
negative,140.6031856160481
negative,0.0
negative,0.0
positive,177.04046498032318
positive,129.49894051734535
positive,252.1056425795163
positive,0.0
positive,160.8622662868476
positive,1253.0516853795614
negative,178.90830431898104
negative,0.0
negative,0.0
negative,222.18209849609323
negative,0.0
negative,0.0
negative,163.65550145038497
negative,200.82610306026834
negative,0.0
negative,0.0
negative,0.0
positive,1194.8534419611258
positive,246.21571172767958
negative,173.9688239496738
negative,0.0
negative,163.91176837013944
negative,142.02885657719347
positive,169.93463473240826
positive,0.0
positive,0.0
negative,132.56147760090852
negative,0.0
negative,133.70090802261674
negative,126.85640785096835
negative,0.0
positive,142.08914033343285
negative,0.0
negative,225.88041305090997
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,136.25590054494094
negative,0.0
negative,0.0
negative,136.25590054494094
negative,0.0
negative,168.5103211224986
negative,921.515931409763
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,204.2689750528342
positive,160.42213053371557
positive,1590.3760843743453
negative,0.0
negative,205.70471172684555
negative,271.57932778794174
negative,0.0
negative,180.77033449311003
negative,120.23116057566716
negative,0.0
negative,0.0
negative,0.0
negative,241.44921388790743
positive,2557.640545147382
negative,187.51247556291398
negative,0.0
negative,0.0
negative,203.17342143061748
negative,0.0
positive,563.7184394456096
positive,1296.024650649243
positive,236.72518993333432
negative,0.0
negative,0.0
negative,256.99210287744455
negative,232.80854862744883
negative,0.0
negative,0.0
negative,232.62834899810042
negative,0.0
negative,0.0
negative,264.7298722156725
positive,2857.8387796500992
negative,0.0
negative,170.11018937694186
negative,873.5942323742916
negative,227.59846292543276
positive,1813.5429486651483
negative,0.0
positive,121.60785799876602
negative,206.2611304725482
negative,165.60988197113144
negative,235.43432997061467
negative,201.60940271651745
negative,0.0
negative,225.6801106412184
negative,194.75188521930983
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,131.1843241389482
negative,0.0
negative,194.84212194740678
negative,138.27339824378578
negative,0.0
negative,1101.9700262364292
negative,246.67977679313782
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,130.82568680063753
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,189.76562812106042
negative,297.13125258731054
positive,301.3115163653567
negative,0.0
negative,137.9118091368364
negative,0.0
negative,0.0
negative,134.01137035645147
negative,0.0
negative,0.0
negative,0.0
negative,127.13393628628613
negative,0.0
negative,0.0
negative,178.91279934513233
negative,0.0
negative,0.0
negative,0.0
negative,143.49259744060282
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,205.05883366259673
positive,195.52047085308857
negative,0.0
negative,0.0
negative,67.421890220615
positive,169.84942153702085
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,169.2129518607328
negative,0.0
negative,136.82426327698474
negative,0.0
negative,119.32888847522202
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,139.50947125731062
negative,0.0
negative,919.6109798887594
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,126.92512565154362
negative,0.0
positive,235.20855709423594
negative,122.96761947207264
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,267.2740495396494
negative,135.84733457937935
negative,0.0
positive,148.39688438115687
negative,0.0
negative,205.59377787571097
negative,0.0
positive,181.08864072589506
negative,0.0
positive,323.7290854185023
negative,233.43211868586317
positive,217.60612176374158
negative,0.0
negative,0.0
positive,169.42055046767928
negative,0.0
negative,0.0
positive,160.23414741474568
negative,293.1364849322969
negative,0.0
positive,219.2961392400875
negative,134.31537905870812
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,237.5428117915917
negative,0.0
negative,0.0
negative,0.0
negative,161.66937368125417
negative,162.75525848363228
negative,155.5358979326988
negative,0.0
negative,0.0
positive,605.1381303651083
negative,0.0
negative,0.0
negative,0.0
negative,118.58167331573102
negative,0.0
positive,0.0
positive,0.0
negative,0.0
negative,0.0
positive,169.93463473240826
negative,0.0
negative,0.0
positive,205.41778394695447
negative,0.0
negative,0.0
negative,0.0
positive,137.16580996707063
positive,161.2769024954291
positive,237.36876948757745
