real,prediction
negative,0.4433641540141045
negative,0.445638527551446
negative,0.7639035653352205
negative,0.6090127171419308
negative,1.268364357048846
negative,0.5748423284961562
negative,0.9100765165978411
negative,0.8395601018031741
negative,0.6245357520155795
positive,1.3483295701160953
negative,0.9479932703057243
negative,1.2543058504523505
negative,0.799431407460582
negative,0.6697957990309112
positive,1.1443301970487343
negative,0.6549820700489374
negative,6.111148610875402
negative,1.4128078966720985
negative,0.8359812945069287
negative,1.0632805416474467
negative,0.6354150042346015
negative,0.7024602720257784
negative,1.3609055107753159
negative,1.0196936919412722
negative,0.9232449558055869
negative,1.0832118047424901
negative,0.7296442291731591
negative,1.1956704950887431
negative,0.9024913951162872
negative,0.8523536213050283
negative,5.730938413501148
negative,1.3666900029161781
negative,1.054000432685792
negative,1.426742186825309
negative,0.6599776021407974
negative,0.9220000862424526
negative,1.4296672744834178
negative,0.6889575420967077
negative,0.8318348128187327
negative,2.5709643780084614
negative,2.9315282169165813
negative,0.77418684475706
negative,0.9008762835499943
negative,0.9581149569442179
negative,1.521639700964326
negative,1.0503048956561234
negative,1.0349240559578392
negative,1.1920094897854498
positive,3.011088049084577
negative,1.2287908115271462
negative,0.659588002112234
negative,0.5062629715171166
negative,1.272776172427079
negative,0.42766653717055875
negative,0.6037148288390383
negative,1.1332714997187345
positive,3.360936438899771
negative,0.849271827583865
negative,1.5065973260374095
negative,0.5440886468168621
negative,0.60257083564368
negative,1.0267309951357144
negative,1.9345539941908232
negative,2.097324564178161
positive,1.7530165350543645
negative,1.0829341183812489
negative,0.6431696819995106
negative,0.6053381347173408
negative,1.1899218248954015
positive,1.04519327565384
negative,0.7333441980873159
positive,1.2362737318691042
negative,0.43191866437968723
negative,1.0142054233759366
positive,1.2528843313251146
negative,0.9270927009248744
negative,0.9403652998559003
negative,0.8116800789797805
negative,1.318412968266563
positive,1.386835451965391
negative,0.4288469998817173
negative,1.0166423149635266
negative,0.4770443173707003
negative,0.8015848809983583
negative,1.6964145658338767
positive,1.0354136083250167
negative,0.7471886354237258
negative,0.9795906907520939
positive,3.333204899365132
negative,0.9109887392864553
negative,0.47892618194817665
negative,1.567525556882646
negative,1.1841118230134442
negative,1.3729556768361482
negative,0.46928427414619944
negative,0.9538733307551392
negative,0.8975478568617762
negative,0.3736418488858238
negative,1.0062218973815118
negative,0.5699931828449892
negative,0.37642533145854457
negative,0.6282516963170944
negative,0.8229678475889868
negative,1.7530727086451365
negative,0.5300979158987997
negative,0.40855909002982027
negative,0.8867132880682762
negative,0.6781241401425517
negative,0.8101296764819039
negative,0.6836239253339872
negative,1.4201542621770384
negative,1.1050970808176295
negative,0.6565583987891903
negative,0.8554200035755977
negative,1.2063788040103165
negative,0.5307005796841399
negative,0.9954611313632571
negative,1.6949051254144867
negative,1.2794834538121076
negative,1.6497029335821565
negative,0.8335781570005489
negative,0.9515420665081579
negative,0.9042762816514621
negative,0.5566944853857743
negative,0.73969600695815
positive,1.087175017445378
negative,0.883946044450905
negative,1.2378199683941264
negative,0.557355733543359
negative,0.8792133441203915
negative,0.7823272321879564
negative,0.7903265525013439
negative,1.0205161063055022
negative,0.9023373517159785
negative,0.6928271338074166
negative,0.807806456422672
negative,0.9543019267350549
negative,0.4455777511399027
negative,1.123444096756489
negative,0.4197292160333533
negative,0.5888465804729532
negative,0.8095073874589582
negative,0.6884722284008358
negative,0.37800148870068784
negative,0.7890566588735687
negative,0.39798349104128766
negative,0.6583502722020956
negative,0.9923230840459509
negative,0.7607314733632611
negative,1.090065078959527
negative,0.6037673113750549
negative,0.8398712381736593
negative,0.7068530089732417
negative,0.8227395730438558
negative,0.5906800705187223
negative,0.6088027476738367
negative,0.45005392319640947
negative,0.6298712850471376
negative,0.6508517355617546
negative,0.9365317543400045
negative,0.6957365674011745
negative,0.8020699439223333
negative,0.4213306706894619
negative,0.46201528379420403
negative,0.9374142063148616
negative,0.4717912753186166
negative,0.703216747626348
negative,0.9987501339752657
negative,0.7292690879851385
negative,0.6439326461394473
negative,0.9260579004055665
negative,0.5667074560145587
negative,0.7503586687459358
negative,0.720252599853406
negative,0.8083535903006136
negative,0.7103564500745342
negative,0.8734575024835157
negative,0.8351671615557436
negative,0.5641910063476447
negative,0.6104456568467336
negative,0.6284516903643921
negative,0.2881114150613587
negative,0.6714846832584952
negative,0.5429486683942725
negative,0.8399106726994034
negative,0.8601016607708561
negative,0.8829072684945476
negative,1.0978761579987106
negative,0.596101822343138
negative,1.2701357425690232
negative,0.6652559499376575
negative,0.493538082689313
negative,0.9877568604350591
negative,0.5542062041001098
negative,0.4994387335297223
negative,0.9703065194896174
negative,0.6242603015252017
negative,0.5972826706384067
negative,0.46708407064086527
negative,0.9663886027072299
negative,0.5832457879487335
negative,0.43477359264781423
negative,0.8069072001846066
negative,0.7895300680673966
negative,0.8935401391457953
negative,0.8154525944893053
negative,0.6831880736622714
negative,0.8306486548152718
negative,0.6616063566942993
negative,1.013934169277666
negative,0.7591464671675316
negative,0.6035124577289658
negative,1.0039360973482958
negative,1.201417005176785
negative,0.6074216022911766
negative,0.8760111512586545
negative,1.1893329352467603
negative,0.5762617998425849
negative,0.9564631733483808
negative,0.9224379547777491
negative,0.7340700386098991
negative,0.7254864370124267
negative,0.6493534359651018
negative,0.9249136483930599
negative,0.9142168748043827
negative,0.9590549260097013
negative,1.014794920562339
negative,1.0604216105476472
negative,0.5795294675166606
negative,0.6504999801503906
negative,0.7817956833499495
negative,0.42371949204480874
negative,0.5874167139625432
negative,0.5564069154522231
negative,1.19048638380451
negative,0.5250903820772543
negative,0.6864454959612398
negative,1.0909625745109104
negative,0.8923824576636241
negative,1.1438696667190473
negative,0.7084474762973143
negative,0.4011402348954222
negative,0.8479483748327435
negative,0.6613212311922729
negative,1.0057597155467148
negative,0.8564787950807169
negative,1.2303796043224728
negative,0.8475318583025161
negative,1.1160345461012144
negative,1.1797917129908784
negative,1.129697244969886
negative,0.28440086965499084
negative,1.4900366554532316
negative,0.678757733166548
negative,0.3227352547324006
negative,0.7852430464382141
negative,0.7587111464279997
negative,0.7351924155886649
negative,0.6398527670182629
negative,0.5946153242243931
negative,1.113849769262203
negative,0.6872812299218612
negative,1.2625290816141705
negative,0.567832808363527
negative,0.8376007837987605
negative,0.4769458508963042
negative,0.9024601079053608
negative,0.6721556075771087
negative,0.8030267160448695
negative,0.5082504669925743
negative,1.0444495215311758
negative,0.3292944682614834
negative,0.8034772215814416
negative,0.46213353247132966
negative,0.39454083864093137
negative,0.6526927721866473
negative,1.009689667382245
negative,0.8482310853556649
negative,0.720499694613458
negative,0.436523693193577
negative,0.5290069339121477
negative,0.7854900158970222
negative,0.8935843977263525
negative,0.5055687248124917
negative,0.9658034375932992
negative,0.9532610923450383
negative,1.0949235181626622
negative,0.38547239111230575
negative,0.737034367891989
negative,0.4585945495848824
negative,0.9741684128704364
negative,0.7444796193164102
negative,0.7976247681056107
negative,0.6190112617940744
negative,0.35990561839253365
negative,0.4133917146666287
negative,0.22258574458050556
negative,0.6343464679421887
negative,0.49159680636466574
negative,1.673684313068721
positive,0.697038184741802
negative,0.665507040970301
negative,0.7129756737264695
positive,1.9654247108354574
positive,1.1212581822833065
negative,0.8269237466913048
negative,0.44705854525756833
negative,0.6840480341793063
negative,0.7214539228113697
negative,0.7085987835511215
negative,0.6068826958496627
negative,0.8457263811455747
negative,0.8728991478281835
negative,0.682562391181932
negative,0.448662063964048
negative,1.2416839072397319
negative,0.5128274557371487
negative,0.3809790401191146
positive,1.1634594068871376
negative,0.28934649826053593
positive,2.408361637190179
negative,0.6819931614324188
negative,0.8251438438895307
negative,1.0701820305872152
negative,0.9681885160445617
negative,0.44807098630565684
negative,0.8328715491610069
negative,0.9577767974287349
negative,0.9597648591555655
negative,0.743663112918835
negative,0.7924436906593377
negative,0.8949447922314748
negative,0.893915397710258
negative,0.5014622451591951
negative,0.8489935020014582
negative,0.5568014337518272
negative,0.8328506859275318
negative,1.0422742213544414
negative,0.2668874288454763
negative,0.4203921177872514
negative,0.4143929016296646
negative,1.0360515610882146
negative,0.7135367956225632
negative,0.31701225715466497
negative,1.0318644284796314
negative,1.7650860016511627
negative,1.8904032364211683
negative,0.9302459464173684
negative,0.7245589723884976
negative,0.5188079166344958
negative,1.3619549993758784
negative,1.483915890983878
negative,0.945401928223829
negative,0.6813534092790561
negative,0.7632645381248742
negative,0.46421144090920496
negative,0.848305829507898
negative,0.6471701615052531
negative,0.8739661501646573
negative,0.2758693173112859
negative,0.7100452113459057
negative,0.620411032708738
negative,0.8205042248177683
negative,0.41607027951852377
negative,0.2867843178097326
negative,0.9059081892313477
negative,0.4837881365883495
negative,0.58750868386312
negative,0.3716310149181321
negative,0.42002834231912484
negative,0.5432299468024192
negative,0.6714738729600074
negative,0.8736797783667661
negative,0.8137022003560287
negative,0.32302101120165483
negative,0.5680847733865457
negative,0.7590189020584884
negative,1.271821341363215
negative,0.7423479196831736
negative,0.43509885487247824
negative,0.9719153243063651
negative,0.646263393584696
negative,0.6520101309534726
negative,0.487451107280898
negative,0.6616047831127774
negative,0.40167304630010714
negative,0.8280383368712074
negative,0.8126885951966004
negative,0.4699254420105789
negative,0.8455119499966213
negative,0.6742990392801305
negative,0.53499240727821
negative,0.4616165052364736
negative,0.7543751571194344
negative,0.7334606450875808
negative,0.8720654706891792
negative,0.3491460977307853
positive,1.1584260654909715
negative,0.4828626889835595
negative,0.6521889355694369
positive,3.2015604039197276
negative,0.7831061408745144
negative,1.3015947514248374
negative,0.6248911611321514
negative,1.0249808469091655
negative,0.9547057720913813
negative,0.780391205758415
negative,0.9042608844959943
negative,1.2807579760791685
negative,0.7309811077496017
negative,1.150498081134064
negative,1.8737324603278018
negative,0.9243860997471657
negative,0.7240534255067497
negative,0.8632620577140087
negative,0.4724468185787022
negative,0.1460046539955369
negative,0.8235905574966714
negative,1.408145668052599
negative,0.32231609743179146
negative,0.28724702222280474
positive,3.0595591636470543
negative,0.29796309257049264
negative,0.4100406982361306
positive,1.2640821818405694
negative,1.0105778220025212
negative,0.7952163420737749
negative,2.1374879501454194
negative,0.7635420454480032
negative,1.184736767041138
negative,0.7629265424090952
negative,1.0814789952614863
negative,0.7242049857002689
negative,0.3315539109848604
negative,0.6227488931272255
negative,0.47444740782397593
negative,1.2016559194255847
negative,0.2898230800043032
negative,0.5499418911999855
negative,0.42729497015279344
negative,0.5517313060350671
negative,0.8258934026089356
negative,0.8806766199432204
negative,1.3939446893082594
negative,0.3755083718161111
negative,1.036012724069198
negative,0.7549785177565297
negative,1.437703812960747
negative,0.263416902161356
negative,0.7909493593585307
negative,0.39224023926824997
negative,0.7967387729352117
negative,0.6676338217923411
negative,1.1636014964268102
negative,0.41964449823501554
negative,0.37540069782408264
negative,0.6146658656487793
negative,1.293181042256863
negative,0.9744448080974798
negative,0.7463264276692043
negative,0.4932522049905685
negative,0.46466609413761945
negative,0.5080149078011829
negative,0.37463871333328186
negative,1.4996394258122225
negative,1.009330016830956
negative,0.5997652651546393
negative,0.3362251306288667
negative,0.46449058756194544
negative,0.9773482213226441
negative,0.980621696447156
negative,1.2264050491009815
negative,0.7387235986233497
negative,0.8770614568977362
negative,0.46100480898516316
negative,0.6250632585644095
negative,1.1497695679125461
negative,0.3898103821020525
negative,0.44165767147968493
negative,1.1533711353697365
negative,0.7110718915595481
negative,0.5622440015834925
negative,1.149262727414338
negative,0.7152956650000893
negative,0.9697858288394637
negative,0.5953569635187365
negative,0.6032582680817171
negative,0.4097694545318252
negative,1.2747002779046102
negative,0.5857410447760709
negative,0.6964424917520255
negative,0.7502245405823929
negative,0.804307476379881
negative,1.112470521653466
negative,0.7980435679694904
negative,0.6803611518350507
negative,0.7467757608793877
negative,0.4736574531002732
negative,0.6064100496798327
negative,1.032559758476897
negative,0.5112870627418017
negative,0.27540117557733756
negative,0.8062957663224061
negative,0.8088404684573903
negative,0.7815847868608123
negative,0.7608603004589244
negative,0.6066830737370985
negative,1.1008695662280146
positive,5.09189134857835
negative,2.019456343707133
negative,1.0332582537996833
negative,2.30685998078436
negative,0.9124265423222864
negative,3.1625976690470012
positive,2.2455206637039553
negative,1.7082303323467163
negative,2.285306731411997
negative,1.0080316266431701
negative,0.970734122755272
positive,2.4438947727862166
negative,0.9312964250033613
negative,2.334761580360122
negative,1.1121871326907253
negative,1.329342597279367
negative,1.6104259381463553
negative,0.8563974192608277
negative,2.1436972125452587
negative,1.2147522562036621
positive,2.369439012140027
positive,1.6361983846938148
negative,3.1299831971801697
negative,3.0513972756776764
positive,2.5989788590254403
negative,0.5759821203040373
negative,2.225540361196442
negative,2.345093856392691
negative,0.9028306992836468
negative,2.475985706997351
negative,1.047975973542389
positive,2.024999742273051
negative,0.7550081819995181
positive,1.5040966404976497
negative,1.568680930010303
negative,1.5960994191742748
positive,3.8858844387082647
negative,2.4537208422607435
negative,2.8956769987898126
negative,2.7022120789678374
negative,2.262517070001844
negative,1.7706559207212023
negative,1.6765780081845718
positive,2.3416255646288775
negative,0.7308636424118682
positive,1.8590781808277408
negative,0.5310384769536967
negative,0.7698161082097184
negative,2.4482203099131907
negative,2.1533633302823056
negative,1.1694717428111443
negative,0.6464953995719744
negative,1.2133797248642177
negative,1.5927429707887386
negative,1.8565234515766729
negative,2.061097724024888
negative,2.015002475160568
negative,1.4796695528943455
negative,3.664414011617975
negative,0.8020711015131282
negative,0.9765382484127805
negative,1.1566081731201983
negative,3.084879311838922
negative,1.7662898858063578
positive,1.0998498880113377
positive,1.343910990286497
positive,3.015820993122587
negative,0.6057742360355006
negative,3.8847929231817044
negative,0.6359729905169416
negative,1.2162135287185838
negative,3.1885188749010354
negative,0.9260414199167192
negative,1.527136855274092
negative,0.568262243252075
negative,2.600679038315026
negative,1.0001015846525902
negative,1.9640044962615963
negative,0.8922171163660652
negative,3.036029192687917
negative,0.5769843046532327
negative,0.6840277922731096
negative,0.7145437926962334
positive,2.2379217024921583
negative,2.3055553017068355
negative,2.1896173893010324
negative,2.5066651266001028
positive,2.4976917505283134
negative,1.1149879912091114
negative,1.468870037122575
negative,1.3982372763901154
negative,1.4241862128123843
negative,1.2811232442531348
negative,1.49236496701632
negative,0.5054027911839791
negative,3.9085355855954504
negative,0.7345129127266246
negative,0.937256857950878
negative,1.937052396507179
negative,1.515047092724677
negative,1.240158848185916
negative,0.3706629708943791
negative,1.996649529605358
negative,1.0522922640631547
negative,2.0423840277078176
negative,0.5557375200654698
negative,0.49460538143666843
positive,2.5355688347779006
negative,3.772703656399971
negative,1.136021272425564
negative,3.001466515012664
negative,1.0406425069578726
negative,0.7963898611782382
negative,0.6135090678887148
negative,1.7091392535296752
negative,1.0637377569273052
negative,1.421602510994735
negative,2.558688168694675
positive,1.4482649682882396
negative,1.2071018836067313
positive,8.962492901541548
negative,0.5283536193708271
negative,0.6160498704815729
negative,1.09027596995312
positive,1.881453416063012
positive,7.661070492080378
negative,0.9599225229209365
positive,3.153284764540584
positive,2.555394355508502
negative,1.4114987051877597
negative,1.5441601953619415
negative,1.488439613006704
negative,1.1126962441754098
negative,1.140620085450615
negative,1.0250886849837402
negative,1.6342944926254472
positive,1.8400029009401215
negative,1.0931029198307003
negative,1.0719690262096582
negative,1.2501291925751488
negative,1.7559195452222047
negative,1.4270355308099847
negative,0.7217842179680541
positive,1.3222244728302202
positive,1.1247041071924837
positive,4.0459365732055526
positive,1.3448200821203804
positive,0.8672174064163641
positive,5.072844726680726
negative,2.3630970494297667
negative,0.3993879497154147
negative,1.350647116001825
negative,1.7332329205089851
negative,1.0534319040645397
negative,1.1343566974738968
negative,0.9556409256214476
negative,1.3455070416227937
negative,0.8924816299716996
negative,1.561952384495011
negative,1.1356224077185781
positive,2.789332743248377
positive,3.4439360359741444
negative,2.585610170744505
negative,0.8794424854212862
negative,0.9360578204279459
negative,1.080915063518163
positive,1.1733343027933685
positive,1.2747821233306809
positive,1.4114313870272597
negative,1.8640072322026584
negative,1.2118879259664062
negative,2.115427690788057
negative,1.5207878398816768
negative,1.2224322472461955
positive,1.9717710290743993
negative,1.0128117250201776
negative,3.7827263201090817
negative,1.6056373296499526
negative,0.8113345594919248
negative,1.3934889329805895
negative,1.4466275190318725
negative,0.9125986155052052
negative,1.1303286694864678
negative,1.7154598455359134
negative,0.9125986155052052
negative,1.444183791254903
negative,0.9805408522078303
negative,5.432174810973891
negative,1.8364520391761463
negative,0.9493291739382338
negative,1.1277033389974744
negative,1.759110659885934
negative,0.9122713913966316
positive,1.166444373836921
positive,13.756111639171708
negative,1.6253075444073504
negative,1.3641219987862927
negative,1.8474061001552229
negative,1.2477978915478802
negative,0.7450977527787005
negative,1.9769367243511662
negative,0.9579023629029875
negative,1.1140966212771433
negative,1.2222436974939825
negative,2.681783683990436
positive,28.965968117306588
negative,1.3527287902148937
negative,1.0971087600550748
negative,1.2002953723948515
negative,1.4574239130398028
negative,2.035101982459901
positive,2.276348082151495
positive,5.784027298663232
positive,4.7481740780351425
negative,0.680753189614246
negative,1.0622286702013688
negative,4.987314563287724
negative,2.06956442707662
negative,1.400065360382713
negative,0.8662964223424836
negative,2.055833483056388
negative,1.0157953110331048
negative,1.244655080915875
negative,4.907061768669734
positive,35.70849887012306
negative,0.4319349180240528
negative,1.3042379093149619
negative,5.188894962855546
negative,1.929189991621537
positive,15.151161044048552
negative,0.49124142368757723
positive,1.693233330081205
negative,1.6909482657588508
negative,1.1818283935526923
negative,2.1259393613551856
negative,3.2756969886827525
negative,1.438911597821688
negative,1.9491681763594657
negative,0.8105141105093425
negative,1.971326953944765
negative,1.8739312816337226
negative,1.462600504328553
negative,1.8477199916922176
negative,1.4456261219663806
negative,1.38445407396519
negative,0.7324478687687828
negative,1.4784024740462278
negative,1.6507639361756097
negative,0.9059744670425925
negative,1.035320456405103
negative,4.073051215606359
negative,4.9172814781477205
negative,0.6418227954009661
negative,1.0466183230036419
negative,1.2650745758159114
negative,1.3865444597220895
negative,0.4598633450403616
negative,0.7212535759608129
negative,1.786058333076702
negative,0.47586782154444623
negative,1.8361006752335065
negative,0.6116997279699558
negative,0.5080205468030927
negative,0.7350016143793022
negative,1.874385482459943
negative,0.9613041955173297
negative,0.8230706874051179
negative,1.568680867645137
negative,0.6819403373714062
negative,0.971725694454662
negative,1.9528515990537285
negative,1.657848073504034
negative,1.0555289152072223
negative,2.2306345460859123
negative,0.29670006693228
negative,0.6810035207343328
negative,1.7460996434831288
negative,0.6928802133110734
negative,2.9719036950967754
negative,5.808942344682717
positive,2.4238506571031895
negative,1.6393403188318534
negative,0.7804718034990994
negative,1.0386450199781712
negative,1.3062435592199066
negative,0.9370006757776108
negative,1.099209368316563
negative,0.9811942131107714
negative,0.6297676247247664
negative,1.112169281295639
negative,0.9116547078570951
negative,0.8555607108044606
negative,1.0587885972390372
negative,0.9643557651597787
negative,1.0079848526620965
negative,0.9478437887559545
negative,0.9240338372748385
negative,0.8341179639948736
negative,1.1310817416459045
negative,0.48551218733896945
negative,1.1428396545624464
negative,1.4864912556221597
negative,0.8428107609725705
positive,1.8400029009401215
positive,1.6428460336509443
negative,0.7963105074364295
negative,0.7467804446856029
negative,1.3968308709472592
positive,1.1672310469666511
negative,0.9339885800820265
negative,1.3738618111174805
negative,0.7224136944697711
negative,0.6469773667352111
negative,0.2381678435017469
negative,0.5871981513324812
negative,2.49702056270534
negative,1.0078933184568952
negative,1.3317496075761446
negative,1.047514460410954
negative,0.9087653262341857
negative,0.5691456664187976
negative,1.0221918764090103
negative,1.577727498637211
negative,1.4224473780679916
negative,1.3762857867700153
negative,1.5103016792072543
negative,6.573475290790244
negative,0.6314474742114797
negative,1.0333152249655295
negative,1.098288860162426
negative,1.121649698660068
negative,1.4666438466024334
negative,0.3968429193226341
negative,0.5429729193434509
negative,0.7938707271145071
negative,0.6395187314090177
negative,0.4974961202368953
negative,0.5221222905611946
negative,1.1681337437150583
negative,0.51943152941839
positive,5.3850713219286055
negative,0.911263350319759
negative,0.7722169776442908
negative,0.6882278580815065
negative,0.7969779767597126
negative,1.014624934615532
positive,4.201027844166584
negative,1.4859734415468402
negative,0.887438644485494
positive,0.826894631689437
negative,0.4017356597709884
negative,1.281559907103439
negative,2.201311676637894
positive,1.4688416850745445
negative,0.787562044648697
positive,3.7158330413681426
negative,1.878378599155533
positive,2.322976404756381
negative,0.5119045937121228
negative,0.9822871568050431
positive,1.137652975862032
negative,0.6651865349519454
negative,0.4292659210996997
positive,1.070838189948258
negative,4.145552569953661
negative,0.8659998663239994
positive,3.499647885193452
negative,1.249950600707593
negative,1.0421712703433543
negative,1.5989136344846848
negative,1.191663730300498
negative,0.6764071936319805
positive,3.130468021216044
negative,0.9941350242323559
negative,2.197652798802916
negative,0.9747492042898968
negative,1.418583261271535
negative,1.2669706810892736
negative,1.132890213800302
negative,1.3882483273231125
negative,0.7582863073092269
positive,6.265649572482371
negative,0.5839222190314571
negative,1.0345248308995827
negative,1.0951844006253622
negative,1.1593951755884202
negative,0.7977164217728091
positive,0.9298994742791402
positive,1.030352986609152
negative,0.7001208415457788
negative,1.1235246610709901
positive,1.1733343027933685
negative,1.0795023259645586
negative,0.7756074615783197
positive,1.9113905054943818
negative,1.2895264161598394
negative,0.5946339710464653
negative,1.4267564449456682
positive,0.6608407393823174
positive,1.0736354916704907
positive,3.817615327626249
