real,prediction
negative,0.986960038093677
negative,1.0265178460392308
positive,1.5178878151423603
negative,1.2678763867899834
negative,3.0018654126383932
negative,1.141611158742538
negative,1.0620630980883397
negative,0.9848726392776319
negative,1.3024079119176895
negative,1.019397827675825
negative,1.8043092132381884
negative,0.9814549726324147
negative,1.0546702972935016
negative,1.0462631082194827
negative,0.9953823860993415
negative,1.7096993056216374
negative,1.0206658787020295
negative,1.0004088133297504
negative,2.386030005812452
negative,1.1266537803898797
negative,1.1407898102620073
negative,1.2168405709547032
negative,1.2385591178577249
negative,1.1196920253819254
negative,1.255978038665293
negative,1.021296389517857
negative,1.1347423931001193
negative,1.4643981719150256
negative,1.1668293511839822
negative,1.0613011118924072
negative,1.2462019221065999
negative,1.0399324851708331
negative,1.2458584920183837
negative,1.044102152348322
negative,1.078587683772031
negative,1.000640677100893
positive,1.121537202358739
negative,1.109658097879588
negative,1.0342369442615378
negative,1.1641721562416705
negative,1.084961839121714
negative,1.0139602392632727
negative,1.195265675332171
negative,1.0374315197211008
positive,1.1660597455961303
negative,1.064797069583527
negative,1.0508547498939982
negative,1.0103221073098327
negative,1.160849301376473
negative,1.4926608668274932
negative,1.1218735920460392
negative,1.0273119717497303
positive,1.190317614479664
negative,0.9904203571862225
negative,1.5210434806295638
negative,1.009727726320882
negative,1.0897896794873563
positive,1.043696672018175
negative,1.0283592548672056
positive,1.109198622777105
negative,1.1937431548138016
negative,1.0236005000725092
positive,1.09920179087908
negative,0.9922542150808467
negative,0.9765732155375119
negative,0.9728314635630074
negative,1.1161141943949084
positive,0.9883721782272816
negative,1.0080216127745607
negative,1.0569517335162626
negative,1.0640415214443908
negative,1.0442185780477906
negative,0.9975524884494289
positive,1.0814214818274994
negative,1.0437540416100608
negative,0.975069651306178
positive,1.31627414047563
negative,0.97621055922738
negative,0.9797611293296526
negative,1.0496117221141692
negative,0.9730784922508873
negative,0.9945705668927942
negative,1.0080364814715712
negative,1.0556317995975217
negative,0.9944062299754742
negative,1.089058817524499
negative,1.0269053482918
negative,1.0206093101530693
negative,0.9743950906567062
negative,0.992736114717602
negative,1.0351940326044493
negative,1.0048423649540588
negative,1.0240660009440734
negative,1.0740598802972665
negative,0.9913216921155756
negative,1.0885638986421888
negative,1.1796467922913303
negative,1.111145657163652
negative,1.034857759974089
negative,1.011716188614372
negative,1.1031247990331123
negative,1.2502364786222493
negative,1.0175665597979604
negative,0.9784076091169689
negative,1.0399368611993258
negative,1.009167025669667
negative,0.980776602634276
negative,0.9886957443571083
negative,1.012473068847266
negative,1.1435698083926247
negative,0.9888097673221641
negative,0.9907508338472824
negative,1.0118664080560835
positive,1.115068901553951
negative,0.9877317636989724
negative,1.0629308860565714
negative,1.032488017873316
negative,0.9963493589059051
negative,1.0145650049247896
negative,1.1608012609291043
negative,1.138911128645534
negative,1.0511721911398497
negative,0.9802791111865486
negative,0.9676531875177623
negative,0.9979770493572229
negative,1.0035560819679732
negative,1.027438654470636
negative,1.0574399537921617
negative,0.9929022865362228
negative,1.0231237452291808
negative,0.9822514106778304
negative,0.9798694024823688
negative,0.9888548613094791
negative,0.9888859079076674
negative,0.9963200491655329
negative,0.9857343788488688
negative,0.9899662828762654
negative,1.0276704074998009
negative,1.0160637829312127
negative,1.1449392761682369
negative,1.075117117893605
negative,1.0148904548967805
negative,1.024234134044918
negative,1.0317335759692772
negative,0.9986453158581327
negative,1.0129314818729032
negative,1.0311030500962624
negative,1.0661517882412919
negative,1.0177641765642416
negative,0.9831192500802105
negative,1.0130512597278425
negative,1.055700095005864
negative,1.046440446173855
negative,0.9815946005941656
negative,0.974584100250883
negative,1.0183453854092044
negative,1.138565865263611
negative,0.9712783852218342
negative,1.0109208922260218
negative,1.0320619005480298
negative,0.9910379849072768
negative,1.0376351836150266
negative,1.020869269061849
negative,1.0535628852800092
negative,1.0596348000575357
negative,0.9995872795138849
negative,1.0309323158010755
negative,1.012386852685944
negative,1.1127319784896579
negative,1.151141311039271
negative,1.0049433249762336
negative,0.9885566393505888
negative,0.9681356601346961
negative,1.009663092626537
negative,1.033620441473527
negative,1.0560209042613002
negative,1.0254837223964643
negative,1.102195467872684
negative,0.9803772454607195
negative,1.0101862829359602
negative,0.9972805820221327
negative,1.0530306781274374
negative,1.1197218580262913
negative,1.010334641046487
negative,1.0325879797714812
negative,1.0131204416540196
negative,0.9814619374822211
negative,1.0469808724243144
negative,0.9983798502998612
negative,0.9958226505894139
negative,0.998205524557682
negative,1.009177332516373
negative,1.0261081874125573
negative,1.153612824405657
negative,1.0069214154463282
negative,1.0256947816982198
negative,0.983856992737404
negative,0.9996012430111927
negative,0.9908421688813414
negative,1.020006823840713
negative,1.0256331963646885
negative,0.9874603550653746
negative,0.9992665007475262
negative,1.0421138235867367
negative,1.0393101250876966
negative,0.974865748106138
negative,1.0997213556636687
negative,1.0661366538242034
negative,1.1680813281540607
negative,1.2021533631727517
negative,1.0166607476256084
negative,0.9971718313671131
negative,1.156984201865875
negative,0.9792579971960318
negative,1.1045895868888453
negative,1.079998428693122
negative,0.9892767765040542
negative,1.0336911106394786
negative,1.0031610428426228
negative,1.0156598000000137
negative,1.001230426596369
negative,1.0315204532588491
negative,1.0651815294131948
negative,0.967957915311563
negative,1.029923163179902
negative,0.9908710712478438
negative,0.9833973727762757
negative,1.0819026928012536
negative,0.9865811528573787
negative,0.9948218420242819
negative,1.1151222309279825
negative,0.9986626860574963
negative,1.0290996337866765
negative,0.9921585452385905
negative,1.037414069845444
negative,0.9880075082505833
negative,0.985561772425822
negative,0.9766366043721793
negative,1.0183522102820752
negative,0.9921552337745645
negative,1.0863521735177595
negative,1.0457416027024584
negative,1.0013347283149487
negative,0.9994325796965171
negative,0.9756071280338791
negative,1.005299675436118
negative,0.9936119110230643
negative,1.0263947107447713
negative,0.9815859567216517
negative,1.153074562536896
negative,1.1555082215993377
negative,1.0187753186627926
negative,0.9733212906644922
negative,0.9790453996328974
negative,1.020570999815852
negative,1.032439795843074
negative,0.9945450666672604
negative,1.0515528930749922
negative,1.1013088225499805
negative,0.9941739441596372
negative,1.084307567370673
negative,1.032989057461053
negative,1.0058618569210627
negative,1.0570406667725494
negative,1.0800834969396043
negative,1.0159537332241717
negative,1.0785549184330743
negative,1.1733397876864822
negative,1.0363744531444234
negative,1.0040974597604384
negative,1.1336058429784077
negative,1.0019443280903457
negative,0.9728515762647094
negative,1.0158303996037814
negative,1.009602760116199
negative,0.994389679002232
negative,0.9919447703187372
negative,1.028861601247411
negative,1.209112689088833
negative,1.0213246224944752
negative,0.977197984686302
negative,1.0037931416060484
negative,1.0149266796083913
negative,0.9974512795955583
negative,1.0110407470460838
negative,0.9912305810630488
negative,0.9950103805832373
negative,1.2080559781942133
positive,1.0176619075962954
negative,1.0687569227275862
negative,1.1719588834581462
positive,1.5965527650299796
positive,1.194026931504089
negative,1.0458965263548468
negative,1.0287495346341058
negative,1.042551432489573
negative,1.0736716529151813
negative,1.0007901921148323
negative,1.0049499473414563
negative,1.0150757471719267
negative,0.9878870357172573
negative,0.9883548647036313
negative,1.0579219565528697
negative,1.032958833249622
negative,0.9919010161206948
negative,0.9848928215474286
positive,0.969864095056764
negative,1.0042943947836749
positive,1.0309769950956498
negative,1.0314798795917848
negative,1.022233349971663
negative,1.0059875331449661
negative,1.0864155210562445
negative,1.0023460319250428
negative,1.0484236190016862
negative,1.170891516359305
negative,1.1905805401826441
negative,1.0316754854769274
negative,1.2325823021224338
negative,0.984892429022721
negative,0.9954014766000002
negative,0.9827477933164674
negative,1.1121258139899106
negative,1.0080030636993096
negative,1.0423571509086882
negative,1.0570704700618805
negative,1.036077245551947
negative,0.9959109057308106
negative,1.0729068672306847
negative,1.0071275145512726
negative,0.9822897925284447
negative,0.9988674013346579
negative,1.0461938292481883
negative,1.121666752575494
negative,1.3329138099759268
negative,1.1378210157723658
negative,1.0119016244389762
negative,0.9926860773855793
negative,1.2039558261971472
negative,1.1638582382992797
negative,1.0988252796670144
negative,1.002526271720727
negative,0.9909755978812406
negative,1.0343285160976807
negative,1.0058002961914136
negative,1.064128394428724
negative,1.027607933275035
negative,1.0140544180115052
negative,1.0014277537627347
negative,0.9955750264417569
negative,0.9644376513619877
negative,1.0033661974875485
negative,1.0114685644322279
negative,1.0012865200883043
negative,1.0057870788552086
negative,1.0119283884367012
negative,1.0292198658482625
negative,1.0159740627812557
negative,0.9856345787956198
negative,1.017144110580787
negative,1.0198162320717172
negative,1.0082228730165594
negative,0.9781389884659019
negative,1.039105656556113
negative,1.0324396260736588
negative,1.0668092429097586
negative,0.9870219572699932
negative,0.998789387063731
negative,1.0311921025851798
negative,1.0051818811296382
negative,1.0109357623873292
negative,0.9972174442125741
negative,1.1722548024587947
negative,1.0446422427937807
negative,1.0190990983558847
negative,1.0294805976060013
negative,1.0412994904076247
negative,1.0587289770697945
negative,1.012387659731003
negative,1.0296044811078424
negative,1.063013334479789
negative,1.0087234360984352
negative,0.9956782325041091
negative,1.0046192114755734
negative,1.0267516420124305
positive,1.0042846020742144
negative,1.0195569323992364
negative,0.9736000457482495
positive,1.4202767675149666
negative,1.02822849854267
negative,1.0880061994733183
negative,0.9932586743240689
negative,1.018125655469149
negative,1.0175653465650056
negative,1.0272209905941954
negative,1.0265519953265247
negative,1.177911730862062
negative,1.0956870046736966
negative,0.993088145073038
negative,1.042417656829387
negative,1.0177559886250955
negative,0.9797744929291354
negative,1.2344982526827593
negative,1.0154524580280608
negative,0.9783264684844785
negative,1.1469675693286052
negative,1.1829580886312965
negative,1.0397572814475038
negative,1.00727777443037
positive,1.3459438762237195
negative,1.0016313091720705
negative,0.9943464823710932
positive,1.1267234790647653
negative,1.003671798790991
negative,1.0312213774518848
negative,1.2151530323510933
negative,1.0783579863061532
negative,1.0314954402605436
negative,1.0345753768968375
negative,1.185610907065307
negative,1.0341554313442254
negative,0.9581216651194119
negative,1.0421657132806186
negative,1.0539446460739412
negative,1.0246763493611901
negative,1.0572431074797894
negative,1.0026516453463459
negative,1.0126365153228176
negative,1.0488721486448664
negative,0.9901105104416781
negative,1.0553729424687448
negative,1.0785465481222825
negative,1.1043241707573244
negative,1.0535959006570592
negative,0.9844012270497462
negative,1.2245932953986869
negative,0.9883961591752449
negative,1.017235470491754
negative,0.9957733794490382
negative,0.9675514562990367
negative,0.994568243391163
negative,1.0355771090564425
negative,0.996565270912251
negative,0.9944747058285716
negative,0.9770087187880693
negative,1.167039600519629
negative,0.9927072826043573
negative,1.071333776041241
negative,0.9793921392180647
negative,0.9850983729140612
negative,1.0225916667196089
negative,0.974014052585521
negative,1.1402393260254238
negative,1.013554909548081
negative,1.080546403232702
negative,0.9897886196987784
negative,1.0091099221989581
negative,1.0292637481913192
negative,0.9823133605884475
negative,1.0079304262107844
negative,0.9762456102380238
negative,1.0938998064724972
negative,0.9871209910151661
negative,1.0155074639344206
negative,1.0075130516317556
negative,0.9912275535284982
negative,1.0237044148524006
negative,0.9951130638831407
negative,0.9995779677564991
negative,1.0353568301291787
negative,1.018649652494595
negative,1.0136400431989625
negative,1.0190485293437974
negative,1.0504983905372973
negative,1.0850571945297898
negative,0.9888058630125744
negative,1.1409475729289071
negative,1.0293811240665307
negative,1.0186921280985406
negative,0.9844499982637454
negative,1.011996236635674
negative,0.9813484608698418
negative,0.9931477221006952
negative,0.9849921894573626
negative,0.9758464455039212
negative,1.0436859135536145
negative,1.0064296974000002
negative,0.9902227089794916
negative,1.1205277537037486
negative,0.9759682011964415
negative,1.0001219723813954
negative,1.0162623028200573
negative,1.0006718792904468
negative,0.9883126464235004
negative,1.0246060922483242
negative,1.0141189295507667
positive,1.8462421096579127
negative,1.68834944769933
negative,0.9903170194128521
negative,1.2520570650231462
negative,1.027424204352952
negative,1.402652409151173
positive,0.994959430955495
negative,1.2093631027754996
negative,1.053769557045222
negative,1.0143208726716182
negative,1.108984893422893
positive,0.995060166473284
negative,1.0657319248892523
negative,1.0046616697819033
negative,1.028401657874155
negative,1.3853683557381073
negative,1.3187628810588765
negative,1.0428100378572274
negative,0.9943134450707403
negative,1.4008151953569319
positive,1.000038405759851
positive,1.1993144846419486
negative,1.3896823116115795
negative,1.1060619198316046
positive,0.9950141237565913
negative,1.1157351912050846
negative,0.965073630117707
negative,1.0136213469076003
negative,1.0391897182813261
negative,1.0484161765378948
negative,0.981127707933062
positive,1.1361290505881523
negative,1.0658938537191496
positive,1.3412443440565889
negative,0.9955951254255597
negative,1.1169817474226391
positive,1.1506010527119883
negative,1.0898320399516601
negative,1.094609059933856
negative,1.1731944311335538
negative,1.2338421962383135
negative,1.0127745669712627
negative,0.9919139014642981
positive,0.994959430955495
negative,1.0870849219207779
positive,0.9934730294466332
negative,1.1747165161219144
negative,1.0893686591266767
negative,0.9604441627895473
negative,1.8236954335636608
negative,1.1256640350110763
negative,1.0627625056280314
negative,1.0551512180877556
negative,1.0078783083904932
negative,1.1802646043246305
negative,1.0827742397646474
negative,1.1526481692072497
negative,1.0479553198831288
negative,1.121373934231301
negative,1.2195307000409217
negative,1.113547799938298
negative,1.0531698617527852
negative,1.0806458975809137
negative,1.066979277370114
positive,1.3697037319382728
positive,1.1072197860638349
positive,1.0774719491206335
negative,1.4547588406553995
negative,1.298076082267198
negative,1.0200458211974026
negative,1.005460708115819
negative,1.1377046111022482
negative,1.0103134394016318
negative,1.0750233146229335
negative,1.0809067408335555
negative,1.3043598905404294
negative,0.9805765377062045
negative,1.137226920720256
negative,1.2905013123205682
negative,1.1610908822517927
negative,1.0379040757303188
negative,1.1491747607075649
negative,1.101503751738265
positive,0.994959430955495
negative,1.0316501975561867
negative,0.9680988916433881
negative,1.0718613371830634
positive,0.9950141237565913
negative,1.0061266046315898
negative,1.0030326525873723
negative,1.0213670534494808
negative,1.0067081013051875
negative,1.0732535815785316
negative,1.2249808423515827
negative,1.1782376456121222
negative,1.223104992631865
negative,1.1282833584763106
negative,1.0641563947568717
negative,1.1017873690960838
negative,1.0779068282768685
negative,0.9737917219803334
negative,1.010456407525406
negative,1.8020303294359963
negative,1.032856651346027
negative,1.1379028988568023
negative,1.0301375311362215
negative,1.008563871338151
positive,0.9950141237565908
negative,1.4506888084758065
negative,0.9685259664800008
negative,1.1593231983836925
negative,0.9935324402656336
negative,1.1355739487841854
negative,1.0316486722047733
negative,1.1210638580211472
negative,1.0495178789647
negative,1.1209063764971177
negative,1.628113946159197
positive,1.0374310235673534
negative,1.1274465091607053
positive,1.6450891947937116
negative,0.9831377664868393
negative,0.9805271866312086
negative,1.022805705523104
positive,2.7549581980300375
positive,1.7869456968799196
negative,1.4472460125341235
positive,1.1010997550156165
positive,3.3783529686807348
negative,1.1783875003664837
negative,1.4793249603934595
negative,1.5464987014231155
negative,1.5286633288103832
negative,1.2245916553052816
negative,1.080339136871621
negative,1.1964887513050406
positive,2.6963421120588396
negative,1.1872540238019913
negative,1.059576387340952
negative,1.1707720302829336
negative,1.052511370037537
negative,1.3492347189894613
negative,1.2037482025506088
positive,1.967490502375297
positive,1.1990731811729138
positive,1.0969265439876659
positive,1.0132866498690425
positive,1.2196074707801423
positive,1.3768861339653928
negative,1.389525728102632
negative,1.038629257652451
negative,0.9853988859491125
negative,1.0019704826955274
negative,0.9996585873170181
negative,1.0820697394783954
negative,1.140201245802908
negative,0.9414512083826875
negative,1.121751177171627
negative,1.0665379832417385
negative,1.1338241483334395
positive,1.2544336319777023
positive,1.0946632069404574
negative,2.185889595111907
negative,1.0464300080727607
negative,1.0558562148808388
negative,1.1039822210085528
positive,0.9969051394588451
positive,1.5165719822494572
positive,1.068099431231124
negative,1.0450243837000412
negative,1.0089628596376794
negative,1.0994798309862428
negative,1.2406163497934006
negative,1.0083156321714861
positive,1.579011767153403
negative,1.09722669808983
negative,0.9906029522926127
negative,1.078347577403395
negative,1.1851101267212498
negative,1.0479331707524882
negative,1.1197752262455114
negative,1.0772092136526674
negative,0.986131050661528
negative,1.2747655270600098
negative,1.0772092136526674
negative,1.175252300968475
negative,1.3033823933180162
negative,1.2612537087237674
negative,1.2804212951435086
negative,1.063834793815143
negative,1.0006272222746937
negative,1.266536682622221
negative,1.2101762528623283
positive,1.10664970648495
positive,2.1283075616829503
negative,1.2449315773838687
negative,1.0034294882558839
negative,1.4454919584897512
negative,1.0835527954660562
negative,1.3583772446532483
negative,1.0784137121031039
negative,1.0089787311897545
negative,1.2005739244892233
negative,1.1424434610794136
negative,1.9277653158993608
positive,2.437827045998529
negative,1.0031085630669143
negative,1.0048504081523841
negative,0.9904331071577142
negative,0.9626534332472556
negative,1.2050111651342545
positive,3.212315218733598
positive,1.4133311529178092
positive,1.6104326206719677
negative,1.1615003640850903
negative,1.0093530657333107
negative,0.9991449219628098
negative,1.1499081889976845
negative,1.1056290494301932
negative,1.1854828685537073
negative,1.0568160688063442
negative,1.0605542110131205
negative,1.015078315290754
negative,0.9947880927692418
positive,2.9028980698737072
negative,1.0948079859147262
negative,1.1065672112936444
negative,1.2684654666784172
negative,1.0310113981572102
positive,1.9838840347185305
negative,1.0215404605022358
positive,1.058973237401756
negative,1.2876208477554054
negative,1.4893466566774403
negative,1.1885322900250026
negative,0.9831249486013836
negative,1.02333393116278
negative,1.017843264921026
negative,1.1944281599386894
negative,1.5730810714772627
negative,1.212188916460238
negative,1.1688868133553147
negative,1.1875135010953726
negative,1.0534987435497287
negative,1.2328937431159483
negative,1.0507323431886784
negative,1.0506616992278213
negative,1.4224565398100637
negative,1.0950798627834823
negative,1.51576367445923
negative,1.2893385996941593
negative,1.53758057070601
negative,1.1060318250039534
negative,1.4104075665719722
negative,1.0707110071194008
negative,1.1366104507841743
negative,1.0183388079508606
negative,1.0896086274347625
negative,1.0145686384601502
negative,1.1225790089532641
negative,1.373968413121509
negative,1.0998675081684
negative,1.1192037278104983
negative,1.0181579381340544
negative,1.0179163655068675
negative,1.2491184530829642
negative,1.0997228610420064
negative,1.3346227684421368
negative,1.0290612435716857
negative,1.084192617207496
negative,1.1311131643764887
negative,1.0254051640186483
negative,1.4200180447997375
negative,1.4833875159563965
negative,0.9971433892099816
negative,1.0717321595382274
negative,1.040007779960153
negative,1.2588966676271407
negative,1.319522084680498
negative,1.6952139288704093
positive,1.0190171624643312
negative,1.1753745341984156
negative,1.0072477606538013
negative,1.0913449839813958
negative,1.3307135850148577
negative,1.176087808082674
negative,1.1221965499193156
negative,1.0392339725941002
negative,1.0600794472650956
negative,0.9823490200653519
negative,1.114026433907246
negative,1.105274499740223
negative,1.1400736411603343
negative,1.0660670085935453
negative,1.0660831493860052
negative,1.0806869494107898
negative,0.9923696673231183
negative,0.9883762822946975
negative,1.1277667238574416
negative,1.1975469756790913
negative,1.4642926788683515
negative,1.1927143662444188
negative,1.2047667945939216
positive,2.6963421120588396
positive,2.5746382091113205
negative,0.9977591949522973
negative,0.9970634385774746
negative,1.1241343171892062
positive,0.9794977853655462
negative,1.0999469051549187
negative,1.0938516110276872
negative,0.9935069769289772
negative,1.1218372666833416
negative,1.0272003325277197
negative,1.013455662534195
negative,1.0693273393901366
negative,1.038677989976258
negative,0.9848102324103142
negative,2.0318400501686478
negative,1.0116988610587654
negative,1.2908598920218572
negative,1.1560537868231342
negative,1.1253464474178292
negative,1.1105285069945146
negative,1.0088636609548725
negative,1.0548913799200432
negative,2.6803140279286235
negative,1.0220410611519266
negative,1.0546707313409507
negative,1.061772042228878
negative,1.049336545260704
negative,1.0075595238067978
negative,1.105255399761173
negative,1.1020362611801486
negative,1.024938045891947
negative,0.9962042551965729
negative,0.9817222545945847
negative,1.050712254530085
negative,1.1945868399422679
negative,1.0397158894926872
positive,1.5842410502328073
negative,0.9902916244305102
negative,1.1292318129166061
negative,1.0316564833228161
negative,1.0177916929530713
negative,0.9956042867058155
positive,4.202233354900521
negative,1.4023337232736495
negative,1.3997077620873808
positive,1.17150119957163
negative,0.9694729233980487
negative,1.0250091695868246
negative,1.5798641916707192
positive,1.0267370054108467
negative,1.0397054880130212
positive,0.9938837257385671
negative,1.0915947792965552
positive,1.0538199618233073
negative,0.9901228849732128
negative,1.0878081873779808
positive,0.9978912387906117
negative,1.070876083985992
negative,1.0008676663926104
positive,0.9926049895844015
negative,2.99733670675126
negative,1.023323156425945
positive,1.245601920170839
negative,1.0418881358258374
negative,1.1301243069267302
negative,1.005943392262204
negative,1.136138102430324
negative,1.08769626202456
positive,1.3313986409328697
negative,1.0181913549226738
negative,1.357800316197679
negative,1.0311940618714481
negative,1.3295896793710338
negative,1.2233299991901432
negative,1.0993330479560681
negative,1.4682935586697448
negative,1.057949807789928
positive,1.125677745611664
negative,0.9913060186340982
negative,1.0196502299268342
negative,0.9969267272236033
negative,1.126645938971627
negative,1.0387876024924214
positive,1.9254453363239086
positive,2.1845200707420123
negative,1.1266284886235183
negative,1.091634944031363
positive,0.9969051394588451
negative,1.0580305838401811
negative,1.0502701573644662
positive,1.0319249133159614
negative,1.1109216321946405
negative,1.2007186712958704
negative,1.0197626957828962
positive,1.0365212823876744
positive,0.9727453635650791
positive,1.198999123347648
