real,prediction
positive,13.121476028981695
negative,13.306145565385005
positive,16.60804111972279
positive,13.336574846095534
negative,8.437085771031715
negative,13.19681538818386
positive,15.743600756325126
negative,9.837957236349828
negative,7.45868501254729
negative,7.4911584568479235
negative,9.250800319830386
negative,8.324040023136508
negative,12.552100365785444
negative,7.323525713856698
negative,8.436679954266024
negative,9.550512031769792
negative,10.732384983416635
negative,14.462084109081902
negative,10.068046526793044
negative,13.513708139171714
negative,15.030940234887007
negative,7.984426563561132
negative,10.050365268603262
negative,7.846218247518298
negative,30.31830378290055
negative,22.76189873374481
negative,12.851111825040196
positive,17.517961959168364
negative,18.38310794727214
negative,12.881689456853824
negative,13.394775062380615
negative,11.303273325648568
negative,7.717439038907081
negative,11.526767407673207
negative,8.604490274762982
negative,8.221687356035165
negative,9.228480971143894
negative,11.032541489608128
negative,7.717942478751948
negative,9.011709922667995
negative,10.83956901135209
negative,13.337996207024055
negative,12.996095664450268
negative,12.545472911979822
negative,7.773033623375916
negative,9.367662837284115
negative,12.061830792020897
negative,8.974478793356162
negative,11.609185367193955
negative,8.475021182195686
negative,10.520503498265455
negative,8.837829497477694
negative,9.061884869988743
positive,22.109634510740737
negative,12.309458152359992
negative,14.274334877381916
negative,7.7002635602347995
negative,9.6385142361909
positive,13.256677479560974
negative,12.142766247280646
negative,30.39785423265338
negative,16.2921513448123
negative,12.197691223355497
negative,12.141351744010944
negative,10.945830508343501
negative,9.871678485495657
negative,16.27061820364557
negative,10.712833965412532
negative,14.091045177696383
negative,13.59457835184058
negative,8.628086914511776
negative,11.981412366835183
negative,9.330517332765426
negative,9.955494605462949
negative,31.24020412998691
negative,16.480500442752547
negative,15.992479485809264
negative,25.674140113704865
negative,9.136063134549538
negative,15.201900854680273
negative,17.291101355754154
negative,10.83197700614265
negative,10.659199891700238
negative,23.59821615274384
negative,27.301626867869622
negative,9.779635794955778
negative,7.9354937459880235
negative,7.534704138461358
negative,17.728725235357203
negative,10.569568186752258
negative,10.601363551871275
negative,12.496851064602907
positive,21.6905025010485
negative,14.052191764420673
negative,11.369718739355125
negative,8.234422912538287
negative,11.733678525590832
negative,9.185933176709844
negative,14.186721409842557
negative,14.229848810575838
positive,21.470453569120682
negative,12.99630735422665
negative,14.896641049676148
negative,7.7062412135533425
negative,9.009517100595719
negative,11.942640577467088
negative,26.565376909499797
negative,25.398018695331345
positive,16.07252738884763
negative,12.316406898631202
negative,10.20036610371504
negative,8.07768344053306
negative,17.558036955033494
positive,13.693065316160213
negative,9.357815956456
positive,14.6127579418561
negative,8.21772440412314
negative,18.17416319134312
positive,13.078084890135761
negative,17.670462023230552
negative,17.587623242017955
negative,18.249453961316515
negative,17.02298799347631
positive,12.215364698243047
negative,7.187673132461867
negative,9.07637176370185
negative,10.719980312188456
negative,8.961828441767342
negative,15.361052673369684
positive,13.862163432052952
negative,7.393979496084089
negative,19.11598109082616
positive,20.605962819687736
negative,19.541473503904932
negative,7.190094988213704
negative,17.230823634975305
negative,19.042672465506502
negative,19.01304449971489
negative,12.119524484774272
negative,14.704461966320988
negative,7.912832390675783
negative,10.5719716120734
negative,7.6935236321638945
negative,10.118220312437032
negative,8.076302689411632
negative,7.343349174376422
negative,7.60979479890239
negative,18.93203038968143
negative,8.797284748335434
negative,9.51128998351166
negative,8.111728441864802
negative,11.262196140801697
negative,10.690450895469569
negative,9.046639033606358
negative,18.146573814319733
negative,8.819101202128694
negative,10.036034788443262
negative,10.44989028340682
negative,15.091169490354027
negative,8.122715534060077
negative,9.835359645491431
negative,13.021288922231513
negative,11.249707964885609
negative,11.704503747305237
negative,10.676384921491517
negative,7.909193525860639
negative,9.387119073218548
negative,8.770108901865841
negative,9.395375438377965
positive,13.184544414110803
negative,9.238061450319265
negative,11.975736543453973
negative,9.618788631644406
negative,7.531357745794173
negative,11.351481867878864
negative,9.736310759105361
negative,10.756864004814306
negative,8.731585358790248
negative,7.229849187723941
negative,8.361135672860572
negative,7.931557213798355
negative,9.372115877183614
negative,10.208126857410615
negative,9.31881483208037
negative,8.846564601364713
negative,9.183136763566196
negative,8.994322185400572
negative,7.747259958544026
negative,10.10670651097662
negative,8.330257507701363
negative,8.333578668447094
negative,7.99645509749954
negative,8.678525872965759
negative,9.851982197449129
negative,11.703685016229695
negative,8.171389547905218
negative,7.940196902817249
negative,12.575559127222235
negative,11.374058834970448
negative,9.567500733231638
negative,9.852765709255603
negative,8.38494727046336
negative,8.562952922088382
negative,13.564642491632888
negative,8.367555825890001
negative,8.859635579208105
negative,9.25214625278033
negative,10.152547705803807
negative,8.485272865550638
negative,8.550553376106294
negative,7.916300012603051
negative,8.076647265112666
negative,11.977742588667267
negative,7.870143935015163
negative,9.593247903495172
negative,7.549411913927564
negative,9.306869124970712
negative,10.456499896357748
negative,9.132775454752217
negative,12.661769571923081
negative,8.659021415193706
negative,9.081471226064483
negative,9.066280559838885
negative,8.416474785458389
negative,8.37438649471621
negative,8.248894587328408
negative,7.364646635445473
negative,8.288210797132077
negative,8.14900373276695
negative,7.708281446441408
negative,8.6900775381055
negative,8.126445697778788
negative,9.130651858182091
negative,9.558210189989982
negative,7.543661773136957
negative,9.90517815634717
negative,8.487485925291987
negative,8.75282243227339
negative,8.902542192637004
negative,7.579663821226581
negative,9.632027601024644
negative,9.111685862150464
negative,7.344204776124392
negative,11.137719576258135
negative,8.553305651162082
negative,8.072774668680601
negative,9.392469527785316
negative,10.352342691264678
negative,9.231180224960106
negative,12.72214892419899
negative,8.813600657160347
negative,8.394898094292666
negative,8.728224753659285
negative,7.880886366035707
negative,8.889881300399848
negative,10.448823422997672
negative,7.68613053965815
negative,10.894437698884873
negative,9.386749378058974
negative,12.944585421414237
negative,8.8693722227871
negative,7.46283920079253
negative,11.146886784538408
negative,9.940899677816493
negative,12.285342192218469
negative,10.118646434500636
negative,8.376138350516417
negative,7.668277572476751
negative,9.50002301769193
negative,10.228626843179498
negative,8.337929895871257
negative,11.724821744483872
negative,8.840303861120063
negative,9.364615383825223
negative,8.785026658296047
negative,9.688892449851124
negative,9.335602110412772
negative,8.331718167127583
negative,8.390494462104238
negative,7.599600485003806
negative,9.408435191171165
negative,11.746344709346097
negative,9.597017561265272
negative,10.085275977605434
negative,9.25700053023264
negative,9.15952424166994
negative,11.214492670182208
negative,9.355660735797974
negative,8.130414653967492
negative,10.265139403434159
negative,13.407709283736189
negative,8.083635675533651
negative,11.69303119534534
negative,10.81606603999293
negative,14.806052174930006
negative,7.399398367893294
negative,14.68739853168526
negative,8.659517833479653
negative,11.439406273502152
negative,8.773378503885148
negative,7.895305281786556
negative,8.078074369175061
negative,8.702923263132176
negative,8.50189583273565
negative,17.57564720775843
negative,9.054718073237014
negative,9.216353430107786
negative,11.706617762388348
negative,9.457523543191233
negative,9.003082013224708
negative,8.833694918468481
negative,8.13846192439093
negative,7.791213245247313
negative,7.438254082384714
negative,8.498182134136114
negative,7.466121500740977
negative,9.894037115630983
negative,7.380358092467038
negative,7.612961764952107
negative,9.105593245522407
negative,9.675116136203298
negative,7.739280815657671
negative,7.9160770399427
negative,8.5435446045308
negative,9.176481346828028
negative,10.003456105470578
negative,8.982391495615778
negative,7.5827650244301905
negative,7.835918272757965
negative,9.266320661511427
negative,11.078755444697146
negative,8.70116039926911
negative,8.902817875538886
negative,8.636801767692619
negative,20.809791641917908
negative,20.23499229798642
negative,10.30236135043422
negative,8.291664946578825
negative,7.248159336577714
negative,8.220290124847594
negative,7.916304699673999
negative,7.58120962555274
negative,12.395180329889682
negative,13.550556962169999
positive,16.73973517302577
negative,9.095221352580387
negative,8.829970182223006
positive,16.31317882368598
positive,15.449297390834882
negative,12.067033513792314
negative,9.188744721681248
negative,7.99195944961185
negative,8.582367298643758
negative,11.426716785502142
negative,8.902968987965226
negative,9.491559082151138
negative,8.423130205795012
negative,9.528002130496429
negative,8.787367657908083
negative,10.027310375114277
negative,8.863686468716836
negative,11.897065015709355
positive,20.44442646033873
negative,8.187432032097906
positive,19.073847461035065
negative,7.849987154146241
negative,8.156376351284454
negative,9.799387863041604
negative,9.41349771150768
negative,8.321550735606268
negative,9.213494455137328
negative,8.553985456592928
negative,8.779925167349369
negative,8.765294072396467
negative,9.358218864329977
negative,9.587645993351295
negative,9.286541801917238
negative,8.796755810156114
negative,8.347955109371776
negative,8.729299993142508
negative,12.506303014330046
negative,8.699749401762999
negative,8.134428309880233
negative,7.991608995163498
negative,8.599933754010419
negative,9.299353758973295
negative,8.746102995944566
negative,8.111411142604844
negative,15.529228125423995
negative,15.137991616501484
negative,15.979104342694875
negative,10.908785167915115
negative,9.398011419441628
negative,8.875448690321203
negative,13.463762166944196
negative,15.080960826890584
negative,8.326834087149301
negative,19.5709945785809
negative,8.175689530799817
negative,10.23546866859075
negative,8.074944302291305
negative,9.63127836590301
negative,10.62023490927721
negative,7.756230943501283
negative,8.095165215677127
negative,7.949862420691229
negative,9.079426362485927
negative,11.191241929072687
negative,7.33360612778968
negative,8.671504327771991
negative,8.69993684029382
negative,8.590019711642018
negative,8.75691502602814
negative,8.717133255359911
negative,7.691295724901797
negative,8.829081349940513
negative,9.100291368448465
negative,10.514293056489592
negative,7.600307048446857
negative,8.677889900805422
negative,14.141077847759489
negative,10.012348931427583
negative,9.095093516412287
negative,8.882838093513286
negative,11.144250748576715
negative,9.745792152362574
negative,9.364602430823625
negative,7.534935392299575
negative,11.235037074906426
negative,10.935857721554147
negative,8.691545422354888
negative,9.96677244170905
negative,9.339435145859248
negative,8.18369155217265
negative,8.046819298097484
negative,8.003883577620547
negative,10.362396740376369
negative,7.6505416772876735
negative,9.630555609963135
negative,7.570778985899682
negative,9.991598398132947
positive,8.945739176471413
negative,9.682125634649207
negative,7.211859789300172
positive,19.225968585614957
negative,9.952353765989226
negative,11.416777926246315
negative,8.673292222652464
negative,8.353964799443574
negative,14.351535800995833
negative,9.336367827027473
negative,9.559705822421394
negative,16.632093466369252
negative,7.828006469912421
negative,20.409288567069392
negative,19.850503270466923
negative,14.610987338941069
negative,8.099034174518405
negative,10.137545528671264
negative,7.865990629405763
negative,7.3119583118037905
negative,12.424439591898452
negative,12.814015313791474
negative,10.013373058120752
negative,7.601442045532103
positive,18.66921869567771
negative,7.73687041700501
negative,8.774404058886546
positive,12.973794907706543
negative,9.737803754924967
negative,8.496780518888144
negative,18.83690867237389
negative,8.22492018127659
negative,10.556120757385637
negative,8.06066826038387
negative,9.7520861255538
negative,9.590987671043143
negative,6.901514947551626
negative,8.663512972136514
negative,8.624646769833419
negative,9.98729171836618
negative,11.098105608949197
negative,10.754180624319574
negative,8.167713867664492
negative,9.485881231308994
negative,8.469609702037893
negative,10.723548733400927
negative,17.24418948589981
negative,9.045532331388099
negative,18.49697290051522
negative,8.939513339885096
negative,10.0042226900432
negative,7.298529931294396
negative,8.107301443701237
negative,7.910111215440635
negative,9.011831235243
negative,7.780480659405611
negative,14.794204408219647
negative,9.203951642503577
negative,7.452008470109929
negative,8.16894518236668
negative,15.242438220365118
negative,8.414338415745833
negative,8.10738245908849
negative,8.20220144243549
negative,7.812424003644461
negative,7.537297670834854
negative,7.768065136194972
negative,16.940103119446498
negative,9.842432339945404
negative,9.072981240780296
negative,8.111115034811366
negative,11.078745871901871
negative,10.026715770265813
negative,17.90444419498655
negative,13.780298716965591
negative,7.182586751403734
negative,11.644334680424297
negative,8.620166732248887
negative,9.26897662896144
negative,12.896605549294106
negative,7.929680165078364
negative,7.886324990735411
negative,9.461053241080775
negative,8.476325326481954
negative,7.4222653926038
negative,13.101056725329808
negative,13.152162258195025
negative,12.395517826206483
negative,8.99085681263892
negative,7.567992830968442
negative,8.139700764792611
negative,15.423466880104975
negative,9.78994508578694
negative,8.412756283242123
negative,7.779428540033225
negative,11.321144697543355
negative,12.326798957673212
negative,8.545536857701418
negative,8.541893322979385
negative,8.666152526325895
negative,7.957684899957499
negative,10.308544697423764
negative,8.046201709105551
negative,8.724874888891453
negative,7.355122301933164
negative,7.72265506936751
negative,8.117580053090448
negative,8.436328983647957
negative,9.162969726400258
negative,7.986060403608809
negative,11.526045102631883
positive,24.28649619579153
negative,18.764959939525127
negative,11.78545726457941
negative,16.81084057948426
negative,10.885049849926409
negative,22.468051754212368
positive,24.298041903575722
negative,15.720338359247908
negative,25.254857615790673
negative,14.678102334170115
negative,9.507323545690294
positive,24.523067386985147
negative,10.433172251653142
negative,25.862022765178423
negative,9.124530728012603
negative,12.536062416316181
negative,15.217994864452281
negative,10.03065460727473
negative,24.908115049966934
negative,9.083152251667459
positive,23.53428559892876
positive,17.254234777672647
negative,23.250979284571493
negative,24.047205447320128
positive,25.216202638080063
negative,8.256322366063134
negative,24.55870045668639
negative,25.41228811395492
negative,10.284076368903701
negative,25.903701549889217
negative,18.021451510045647
positive,20.846796257242204
negative,8.762323058289278
positive,15.584997707037441
negative,14.872078652547401
negative,16.375934340583473
positive,22.70654742303418
negative,24.899948129372863
negative,24.28590091847527
negative,25.229603147541557
negative,19.81784439609823
negative,15.376997372895367
negative,16.59355316648667
positive,25.367929743843867
negative,10.036550497180519
positive,21.612023529914353
negative,8.464986530385138
negative,10.10232439787791
negative,25.63588720661691
negative,18.914894685835048
negative,13.124489003348184
negative,8.640324814012176
negative,16.839931580264434
negative,18.84312330584466
negative,17.272990005905267
negative,15.56677746167683
negative,14.715355444990067
negative,15.32120748744743
negative,15.716557484920234
negative,11.340837236366122
negative,10.600305680408942
negative,15.890889584226224
negative,15.535488470889995
negative,15.37594617143232
positive,18.415296267176256
positive,12.78714663747162
positive,19.974888430334858
negative,14.138962961870703
negative,28.20581566607595
negative,8.851496994441515
negative,11.44049671718688
negative,24.762336938949396
negative,8.082161872124248
negative,14.404096484263752
negative,7.3552155909036445
negative,27.781500766206953
negative,8.318179143699945
negative,16.879185916916835
negative,16.206255803673912
negative,24.04612518871294
negative,9.93833416565223
negative,11.5601142210538
negative,12.737643862063916
positive,24.818686124975667
negative,25.28708952744825
negative,25.766822673259185
negative,26.66417011495342
positive,25.835597143479678
negative,13.656046827517397
negative,16.027022381042634
negative,15.965959185056473
negative,14.788830302341493
negative,11.737633938620466
negative,21.5685661257782
negative,10.468888270218272
negative,28.24665012017704
negative,12.684114925118847
negative,13.242695794407945
negative,16.262154957227043
negative,13.404872223781275
negative,19.08411465336658
negative,8.877362889137363
negative,17.838730681116335
negative,12.829857299175695
negative,19.516527046200505
negative,8.094299099083116
negative,8.470079333458836
positive,26.95051129073296
negative,16.111835213602046
negative,18.085141491275387
negative,23.943244339116877
negative,11.603876260833895
negative,8.632564288838136
negative,11.963744865082436
negative,14.982904735510731
negative,9.531993318838206
negative,14.19792587553481
negative,21.682527040239908
positive,17.694893816786635
negative,12.722962336793014
positive,36.40259761946227
negative,8.777460158247395
negative,8.196330052625196
negative,15.624938887534222
positive,23.12461857966324
positive,33.68155263077835
negative,14.801345732148912
positive,21.685636402219934
positive,23.562743510219217
negative,13.807199006967068
negative,12.006613163491409
negative,13.673503637409736
negative,15.427468965247652
negative,11.597703953610537
negative,11.474407363464042
negative,11.334244572515663
positive,23.02305659185772
negative,19.8689324515794
negative,11.226171989315098
negative,12.434403157234046
negative,18.828009219314207
negative,13.963511305880944
negative,13.20668027307286
positive,22.029767738505917
positive,14.143069519391608
positive,19.504799517540075
positive,16.081840353575505
positive,17.369746846801018
positive,35.467750111474274
negative,22.303130851869764
negative,8.604963835110158
negative,11.397796640207021
negative,27.335162235852728
negative,11.261121791309897
negative,16.394313626863706
negative,22.458757053411098
negative,25.867613998705664
negative,13.633310619950645
negative,14.369530444134941
negative,11.789289188030303
positive,33.449503199341656
positive,19.537632591449213
negative,21.981827693478074
negative,10.554317465924651
negative,23.269459837363208
negative,21.590804323234103
positive,21.661561561290906
positive,13.837316029258908
positive,12.767556660413032
negative,16.26368832603169
negative,18.69677635648826
negative,18.38379484346822
negative,20.668363049318266
negative,18.67714464517494
positive,15.41443294564329
negative,15.320195731914135
negative,25.753966265971787
negative,13.905568174073984
negative,10.43696305170803
negative,10.929890154066289
negative,20.67941712674626
negative,18.907843986507306
negative,10.886033213961019
negative,19.572366007026364
negative,18.907843986507306
negative,16.273600633528545
negative,21.275343973653438
negative,33.790697789550855
negative,19.78190505989084
negative,13.519345512710771
negative,10.940902026103963
negative,19.115244429149286
negative,24.15504339022696
positive,21.3356723936167
positive,37.88368605551828
negative,17.539493991184234
negative,25.60307892469875
negative,25.71428497995651
negative,21.529039281513636
negative,21.337466942027724
negative,15.395208034780904
negative,11.072469395059407
negative,16.162856377694823
negative,11.088831800267435
negative,27.383494914866446
positive,46.1760958185588
negative,25.282727589587005
negative,11.783758409146118
negative,11.931461125357314
negative,26.215768691763675
negative,19.707259584676994
positive,23.394330432589218
positive,35.89055625527816
positive,27.855945531920696
negative,12.407467899538924
negative,11.85895647532585
negative,27.40818511694567
negative,27.811652147000842
negative,12.122874339651087
negative,11.198714217881689
negative,28.350165066912094
negative,12.161058965543933
negative,11.993183259034447
negative,27.33075758772507
positive,47.956149556126135
negative,12.277920126989288
negative,24.527590623496003
negative,32.31921019964995
negative,27.692873455891533
positive,39.12660814232415
negative,10.619785677557775
positive,13.333877239364984
negative,25.617779900058807
negative,18.822558092009867
negative,27.9246121463399
negative,24.361237598728035
negative,11.978251237407635
negative,27.89956333437956
negative,22.99353985076034
negative,19.426785905908133
negative,17.310921150217673
negative,11.325929164284842
negative,15.2415678298724
negative,16.033044287548595
negative,11.4722352218878
negative,11.910144664493647
negative,11.089498500920378
negative,21.50762737300757
negative,19.930170947964548
negative,12.731125193091765
negative,34.43745601557782
negative,27.743385118000944
negative,10.205752203163266
negative,12.090224088342632
negative,12.217848606899388
negative,14.333401423693862
negative,11.978658349710209
negative,10.828804344401723
negative,16.577492747448844
negative,9.37129769592899
negative,19.61606151444074
negative,8.078644663852856
negative,11.46374711005868
negative,13.93600495459639
negative,16.97876801612213
negative,9.150536066119368
negative,11.667114384957227
negative,14.36535994108304
negative,12.69520034920055
negative,9.58246523916765
negative,16.64523675666973
negative,16.248727003413386
negative,12.679964292679001
negative,20.85753545990478
negative,11.569657090897861
negative,9.43299694710808
negative,16.678556974595324
negative,9.646484704002976
negative,18.938203649806166
negative,30.519925811227573
positive,28.97629907516568
negative,13.230559528117357
negative,19.570608867806346
negative,9.990002565634116
negative,10.831009235923554
negative,21.47779489285015
negative,10.238483760369501
negative,8.502655001667799
negative,10.205302365025418
negative,19.7414961562069
negative,10.23078292009799
negative,10.310800624774945
negative,20.849959980933242
negative,10.523736638905952
negative,10.496799903847538
negative,9.944517583187324
negative,18.867014885408707
negative,8.702884368394022
negative,10.471293642979392
negative,10.410507023418068
negative,10.987307977308049
negative,12.419122111905484
negative,10.010972066664023
positive,23.02305659185772
positive,22.83883528505441
negative,8.648975772993804
negative,12.778550819873168
negative,14.41505752978073
positive,20.670157413150438
negative,11.886811398003841
negative,14.474356519520251
negative,10.901686630659286
negative,10.848472605251196
negative,7.733856575139203
negative,10.892276862880927
negative,13.929064053745865
negative,11.125794542714845
negative,11.959160142189825
negative,14.531127719750744
negative,9.57914694606893
negative,12.206923991218453
negative,8.867902801517898
negative,14.870392220430059
negative,14.331572634713341
negative,12.97091478880398
negative,14.164034117401934
negative,34.24795262046596
negative,7.671902739821131
negative,11.9297359958728
negative,8.31017185407742
negative,9.300912069208254
negative,14.626143550918451
negative,9.450864998507202
negative,11.469823302757517
negative,13.463349853808893
negative,11.098065129814426
negative,7.1793378308500175
negative,9.555476304146918
negative,13.055432830285202
negative,8.47120869266285
positive,24.03776076089476
negative,9.253013471812508
negative,8.129602723246611
negative,10.101020620884563
negative,7.274172755743472
negative,7.857036265127902
positive,29.37801595767511
negative,15.094839109464615
negative,11.373049718121505
positive,17.801651590563658
negative,7.683266387554871
negative,24.678574052315323
negative,16.978046384905717
positive,16.702331996912065
negative,8.955951073308265
positive,26.251490968018008
negative,26.824819713896012
positive,17.29603140305368
negative,8.058049186862993
negative,8.599116767834488
positive,19.440355980050292
negative,7.942581509673538
negative,7.92553423910911
positive,18.227642183454297
negative,30.49583466518563
negative,9.87053565266022
positive,16.418169840286595
negative,12.519027585711383
negative,10.246976301391735
negative,16.618156485966264
negative,10.356021060731436
negative,9.601738865094216
positive,16.665731673501437
negative,10.390783074837312
negative,18.220153375624125
negative,12.332280632299767
negative,19.750001658971453
negative,19.367997151585982
negative,19.608181631713247
negative,14.382203748701341
negative,10.75155749429227
positive,30.357064650608812
negative,8.273298829080915
negative,10.437856238615833
negative,11.53666599276514
negative,11.982467544390953
negative,8.70345622999822
positive,12.960989104263454
positive,14.552669506980527
negative,11.156636090453238
negative,13.949110610109178
positive,21.661561561290906
negative,11.629709303424107
negative,11.077623532678496
positive,18.2784813129504
negative,15.41022649811674
negative,10.932732458688987
negative,14.973299626471226
positive,16.595219068373623
positive,18.212959775733985
positive,25.52634251030758
