real,prediction
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7713472231862171
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
positive,0.7733569777916087
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
positive,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
negative,0.7733569777916087
