real,prediction
positive,300000001.0320168
negative,1.0123233425728633
positive,1.0195037013829702
negative,1.0138020455142613
negative,1.0206438713552946
positive,300000001.02591
negative,1.0271216293039003
negative,1.0154975815048854
positive,1.023395601191417
negative,1.011428786651091
negative,1.0018356656529017
negative,1.0144022346327277
negative,1.0083350966462077
negative,1.0121806699932239
negative,1.0100312427364821
negative,1.007889768824307
negative,150000001.00919706
negative,1.01617076578826
negative,1.0147945278634467
negative,200000001.00143543
negative,200000001.01738447
negative,150000001.02286714
negative,150000001.02720958
negative,200000001.02069005
negative,200000001.0211875
negative,1.0218411235306806
negative,1.0061348045065643
negative,1.014872955281938
negative,1.031187947572552
negative,1.0016079302334164
negative,1.0005991670969299
negative,0.9957420290788679
negative,1.0029743348883904
negative,1.0140401247738375
negative,1.0040951864835255
negative,1.0117146655598404
negative,1.010161479049339
negative,1.016560755650096
negative,1.010824935281076
negative,1.0288224064468812
positive,1.0229440483974
negative,1.0059551575588448
negative,1.0363458657458495
negative,1.0304170830464459
negative,1.0424057791570445
negative,250000001.00525466
negative,1.01574622909305
negative,0.9996369100316462
negative,1.0030906128978128
negative,1.003183553123439
negative,50000001.01358638
negative,1.0119094881871835
positive,1.0008975045934856
negative,1.0156054451155134
negative,1.001848611154758
negative,1.0002102024422082
positive,1.0035096953599918
negative,1.013498317258593
negative,1.0077704122567928
negative,1.01800167692349
negative,1.0220581530338846
negative,1.0113930269923543
positive,1.010752082240158
negative,1.01652065521867
negative,1.0060755367031635
negative,1.0042058413556276
negative,1.0183467253024188
negative,1.022426984808165
positive,1.0033739795267977
positive,1.0160844948497338
negative,1.0130997700698932
negative,1.0168740159387533
negative,1.0214687863938177
negative,0.9957685962368924
negative,0.9986763366746185
negative,1.0135562586433067
negative,50000000.99930422
negative,1.0135604529435036
negative,1.001819224983438
negative,1.0077288386371968
negative,1.0145095976346463
negative,1.0106106377164328
negative,1.0183696860511433
positive,1.0172239788367987
negative,1.0098566471607242
negative,1.0198330008267331
negative,1.0043583676596293
negative,1.0123993825406439
negative,1.0150601596855808
negative,1.0161692601888401
negative,50000001.02858857
negative,1.0145016271356322
negative,1.0113452149132884
negative,1.0048177408408356
negative,1.0023667492679162
negative,1.0036442051976684
positive,1.014555740122724
negative,1.0144969065455016
negative,1.0136000466674626
negative,0.999337513938009
