real,prediction
negative,0.993735353693515
negative,0.9954716993322488
negative,0.9931211607837399
negative,0.9951863462385647
negative,0.9938414426703726
negative,0.9948042941621928
negative,0.9940833906525792
negative,0.994678878426803
negative,0.9941340985279838
negative,0.9953365174734737
negative,0.9934125933084933
negative,0.9943067013440424
negative,0.9943361113454995
negative,0.9924243499629928
negative,0.9959029402857638
negative,0.9943726850947148
negative,0.9950428880249794
negative,0.994932389437066
negative,0.9933278375691573
negative,0.9932340068403284
negative,0.9964190802454062
negative,0.9951091616434589
negative,0.9946198365342499
negative,0.9936538523726177
negative,0.9949051780030898
negative,0.9952412302827132
negative,0.9956149499205703
negative,0.994100888132432
negative,0.9940881450871977
negative,0.9944170569797908
negative,0.9949105079203966
negative,0.9947236601335431
negative,0.9945479590582543
negative,0.9921044990887612
negative,0.9934901281306578
negative,0.9930896425471488
negative,0.9951238494579719
negative,0.9948780335165713
negative,0.9932326157798255
negative,0.9951303621760915
negative,0.9938306842429353
negative,0.9928567100084179
negative,0.9919448644360329
negative,0.9922234688493952
negative,0.9936922409094389
negative,0.9917974233922037
negative,0.9923963951132737
negative,0.9915029419809136
negative,0.9927271135024806
negative,0.9921234716084164
negative,0.9925517238448923
negative,0.9933390849059579
negative,0.9918510352289115
negative,0.9945336637593492
negative,0.9947648380599818
negative,0.9941830865470301
negative,0.9921409505068266
negative,0.9955912660905635
negative,0.9956200104831326
negative,0.9932875310794779
negative,0.9944820376043251
negative,0.9936753584953597
negative,0.9939348728143205
negative,0.9928181214109892
negative,0.9931200385921525
negative,0.9924237482061407
negative,0.9903964649890721
negative,0.9920606932820327
negative,0.9934433539430846
negative,0.9936743820894075
negative,0.9939224304726295
negative,0.9927171911746305
negative,0.9931911539262108
negative,0.9923762172341482
negative,0.9925552999911841
negative,0.991884898226072
negative,0.9928018518730906
negative,0.9929972668053233
negative,0.990463489444657
negative,0.9927489522306776
negative,0.9926965962343476
negative,0.9944983084336348
negative,0.9943022055866477
negative,0.9928920872507437
negative,0.9933167620264081
negative,0.9938599708190908
negative,0.9944556897827133
negative,0.9920901902574557
negative,0.9938023077056836
negative,0.9930759452300261
negative,0.9918071959302429
negative,0.994812727615948
negative,0.9938389034773478
negative,0.9927040938310218
negative,0.9944463721549515
negative,0.9947330495033812
negative,0.9927284976527218
positive,0.9920112755316219
negative,0.993691200344308
negative,0.9945907964743319
negative,0.9930067262801028
negative,0.992089103577069
negative,0.9923799917493112
negative,0.9932917272165526
negative,0.9932216369596257
negative,0.9940018476305359
negative,0.9919596239621442
negative,0.9942335438546641
negative,0.994792496482275
positive,0.9942881450039921
negative,0.9940331804116285
positive,0.9933406064487796
negative,0.993250982211887
negative,0.9919017202407154
positive,0.994070904713275
negative,0.9947754743168045
negative,0.9929088459770109
positive,0.9935384605732548
negative,0.9939187485257471
negative,0.9944652467425483
negative,0.9930708669620946
negative,0.992771848258592
negative,0.995335935608357
negative,0.9933526494919485
negative,0.9939575538540995
negative,0.9916564447489469
negative,0.9924489485663078
negative,0.9931560896969854
negative,0.9922871679000115
negative,0.9924438013665903
negative,0.9924976922491929
negative,0.9934479462756518
negative,0.9923267455999839
negative,0.9920133001591958
negative,0.9914151125355075
negative,0.9925943094561853
negative,0.9945658825782243
negative,0.9930812726221813
negative,0.9936836323622044
negative,0.9952851386680682
negative,0.9940634862195772
negative,0.9931155140093285
negative,0.9937312419519598
negative,0.992942729816152
negative,0.9954689253786546
negative,0.9951133946445115
negative,0.9937082142651527
negative,0.9940343782456754
negative,0.9935624669571951
positive,0.9948557219759511
negative,0.9941129952087572
negative,0.9931245318810469
negative,0.993212245876865
negative,0.9936387746759242
negative,0.9941769234821962
negative,0.9943001551698789
negative,0.9948036744179006
negative,0.993707074524442
negative,0.9925589630944535
negative,0.9930202139809503
negative,0.9929011386603119
positive,0.9951711365147944
negative,0.9943153443431246
negative,0.9932890277002505
negative,0.9940948395142489
positive,0.9946796089973219
negative,0.9934337274967584
negative,0.9941452290344945
negative,0.9938695166579603
negative,0.9940497397606163
negative,0.9953366096890828
positive,0.9945047154543577
negative,0.9931826952404472
negative,0.9945420146653926
negative,0.9959399263516008
negative,0.9935834358538809
negative,0.9950889397390636
positive,0.9929235493089587
positive,0.9927481844626823
negative,0.9933845619779507
negative,0.9927312133103421
negative,0.9948070183060067
negative,0.99328576979084
negative,0.9943743877359091
negative,0.9945436707964241
negative,0.9943802591329954
negative,0.9933632310958848
negative,0.9958853906825652
negative,0.9950871495715519
negative,0.9948463406837712
negative,0.9940925004448168
negative,0.9939716951244364
positive,0.9950220805505614
negative,0.9940192960733689
negative,0.994328662480173
negative,0.9949776895583271
negative,0.9944864153850079
negative,0.9931482891434291
negative,0.9955833977223165
negative,0.9929833980611888
negative,0.9941051345636773
negative,0.9942340727722241
negative,0.9947222036715742
negative,0.9937027656403261
negative,0.9952538709273496
positive,0.9959745103955889
negative,0.9950593471379657
negative,0.9944485983449738
negative,0.9945146150701185
