real,prediction
negative,4.54485856552961
negative,4.575354421353412
negative,4.571253824655385
negative,4.588495350278954
negative,4.582457674249434
negative,4.593474599093992
negative,4.563976726229295
negative,4.55278610692457
negative,4.597260111044267
negative,4.590262052031593
negative,4.586892252779942
negative,4.589007742361811
negative,4.600168351953838
negative,4.571274892774128
negative,4.589488617966669
negative,4.582478690131404
negative,4.619522447065774
negative,4.569242675691461
negative,4.579284243165947
negative,4.5964956466652955
negative,4.60559209797551
negative,4.599576864200706
negative,4.5753562109750385
negative,4.593385380879193
negative,4.610544144391178
negative,4.595497881418147
negative,4.6126487865676244
negative,4.589469417577006
negative,4.606642767241641
negative,4.595169378486025
negative,4.573048246567828
negative,4.600278672633871
negative,4.603357358034182
negative,4.579156701117018
negative,4.5971709662956535
negative,4.614315652776347
negative,4.623377043523301
negative,4.599281728074038
negative,4.616418575508595
negative,4.600189286924896
negative,4.630153706595199
negative,4.63321254062175
negative,4.587653099497979
negative,4.59676704918303
negative,4.583732239009316
negative,4.599764998256433
negative,4.584683359832377
negative,4.620765946503835
negative,4.613803540474175
negative,4.6228659350248815
negative,4.5644383750403446
negative,4.599855872098814
negative,4.59072105755725
negative,4.589420125475889
negative,4.592506090142996
negative,4.6085083249997965
negative,4.601527372440044
positive,4.611663421638843
negative,4.612318973536091
negative,4.60534379730369
negative,4.6264646227629225
negative,4.638330352874797
negative,4.616416046118578
negative,4.580903313862773
negative,4.593033011219362
negative,4.5891167472347805
negative,4.607092067640667
negative,4.578875370838523
negative,4.5667443392947815
positive,4.580078840826429
negative,4.598089493273569
positive,4.594177539642186
negative,4.582672942481129
negative,4.575652573728823
positive,4.583875415438666
negative,4.586796495918335
negative,4.580756580710731
positive,4.597962474659311
negative,4.574394258835402
negative,4.593737301974901
negative,4.61280763668126
negative,4.6247084069968905
negative,4.60062006444405
negative,4.626806606136863
negative,4.596710264413574
negative,4.578912184134477
negative,4.569854095969629
negative,4.548590846179204
negative,4.587073864229194
negative,4.561477942875047
negative,4.580682581974533
negative,4.5563614918509625
negative,4.569726290723261
negative,4.589892666821108
negative,4.583856831282379
negative,4.579618646505407
negative,4.59272333127582
negative,4.585718348892332
negative,4.603706938471936
negative,4.586030926032376
negative,4.570903972439617
negative,4.598147097007362
negative,4.577015288723873
negative,4.621256122138811
negative,4.5628079482630985
negative,4.603115905417477
negative,4.596126762441383
negative,4.572677470810071
negative,4.599910091785158
positive,4.602019612894251
negative,4.617017765451689
negative,4.615797575256891
negative,4.624856062502793
negative,4.594746944418402
negative,4.614803983275244
negative,4.632846579932423
negative,4.5942861001713595
negative,4.590370905256752
negative,4.606380557598299
negative,4.608487101236544
negative,4.578270333503364
positive,4.595485534385034
negative,4.622499155200612
negative,4.615539363666279
negative,4.592374584482822
positive,4.609537110633656
negative,4.592264066987049
negative,4.568004639725959
negative,4.57624122368453
negative,4.61838839961507
negative,4.620489468718985
positive,4.61352664544875
negative,4.589050672496438
negative,4.573933705846524
negative,4.567876782733403
negative,4.585131007107644
negative,4.583964997229666
positive,4.6172957176623015
positive,4.611295750773158
negative,4.61405535522732
negative,4.583875293403532
negative,4.623999608359575
negative,4.637964782974237
negative,4.613945662514242
negative,4.64005700071244
negative,4.594776681146939
negative,4.606724031927075
negative,4.582541154638101
negative,4.578505066972025
negative,4.571478297663794
negative,4.567543552459134
negative,4.562433903597702
positive,4.579708634269527
negative,4.604707460528533
negative,4.606814769218655
negative,4.600801134003411
negative,4.584420552829936
negative,4.594428947710194
negative,4.570181012079812
negative,4.59654096864168
negative,4.608483745563627
negative,4.584310151019629
negative,4.587336933660802
negative,4.610335319561674
negative,4.588287306529453
positive,4.605465064178035
negative,4.582249356376761
negative,4.624341760235433
negative,4.620452033411588
