real,prediction
negative,1.0687575406941539
negative,1.0553424942840506
negative,1.0004224865255165
negative,0.9513809009072735
negative,0.9707574922142095
negative,1.0147230273272179
negative,1.109129290663059
negative,1.0514612205417457
negative,1.0044415225444356
negative,1.006012517742531
negative,0.994266985768687
negative,1.0322808774664518
negative,0.9581230066234768
negative,0.9898408371439846
negative,1.0111328781806252
negative,1.1207379386552425
negative,1.0226474578061806
negative,0.9946532872980797
negative,1.0165489193820156
negative,0.9849055928679108
negative,1.082941567206651
negative,1.055790291077219
negative,1.031884430323603
negative,0.927331095845785
negative,0.8871352798165097
negative,0.9885093374359765
negative,0.9209052783358361
negative,1.0014651765926255
negative,0.9263576792068662
negative,0.9812355236400406
negative,1.0062015791173324
negative,1.0298498104889429
negative,1.029738115845989
negative,1.0645681701296288
negative,0.9527700871748351
negative,0.9252724922470225
negative,0.9819616835639304
negative,0.9518769611057406
negative,0.915496763677748
negative,0.9305596007677971
negative,1.007726389774824
negative,1.0423482664889339
negative,1.0096487701537156
negative,1.1423960605289312
negative,1.0242778894332898
negative,1.0633500867982677
negative,0.9778016753364392
negative,1.070418833100102
negative,0.9672623377776722
negative,1.0166803507881645
negative,1.0426011516475924
negative,1.1218942440105784
negative,1.0517131880402393
negative,1.0428252823052664
negative,0.9771303767874537
negative,0.9561530826480378
negative,1.0161026100297628
negative,0.9421156317429948
negative,1.0441570027057354
negative,0.9781688128235261
negative,1.0641227785712368
negative,1.0090213633329739
negative,1.0521280353908797
negative,0.9946823603615532
negative,0.910049212162773
negative,0.9113962247454738
negative,1.023896856658716
negative,0.9896269942995577
negative,0.9973097770152048
negative,0.9363731562485994
negative,0.9437306755924691
negative,0.9383652577196249
negative,0.9756526016063749
negative,0.9609622868621354
negative,1.0166999851205951
negative,1.0887584882734846
negative,0.9765420956159793
negative,0.9626328915976707
negative,1.0447195204355149
negative,1.0772514387337544
negative,1.0107508281077051
negative,0.9541113501293339
negative,0.9581035888680413
negative,0.934151013630614
negative,0.9297355134127215
negative,1.0777135157772264
negative,1.046866724841328
negative,1.0685008138468146
negative,0.931273533954205
negative,1.044130694608463
negative,1.0240287884367096
negative,0.9953481241679404
negative,1.1267413960767203
negative,0.9234785143051591
negative,0.935218455544361
negative,0.9515735098714262
negative,1.0330602678918843
negative,1.169079123646895
negative,1.0553692729395685
negative,0.888234402446806
negative,1.1328509045223807
negative,1.0380692220007006
negative,0.949514020044335
positive,1.103667108980485
negative,1.0566247659620527
negative,0.9541305714504343
negative,1.0140161046024965
negative,0.9901840042517613
negative,1.0708407991114046
negative,0.9741030084043971
negative,0.98769619544423
negative,1.0259809249605947
negative,0.9417299154318329
negative,0.9975836440932221
negative,1.1192827685023772
positive,0.9844170156501248
negative,1.08467501658889
positive,0.9306360212684145
negative,0.9597914237157055
negative,0.9718109366889798
positive,1.035905418373764
negative,0.9860887290329116
negative,0.9805429076678677
positive,0.9675169494876034
negative,1.007503869184527
negative,1.1402288457306164
negative,0.980810138237088
negative,0.9648214941576833
negative,0.9706404232308228
negative,1.0360850993858275
negative,1.040063350412642
negative,0.9629247412167846
negative,1.0279413993882984
negative,1.0086187056741711
negative,1.0596193073971316
negative,1.0912487478361492
negative,1.06628412329296
negative,1.0230833681524036
negative,0.939173251142635
negative,0.9920498318106883
negative,0.9599986869589536
negative,0.9844747080011382
negative,1.0450131991606069
negative,1.0968203571640647
negative,1.1144376274637664
negative,1.054852065037691
negative,1.055650694026679
negative,0.941927272878932
negative,0.9825641772981696
negative,1.0093759777059668
negative,1.0989036324228423
negative,1.0350753978592135
negative,0.9323221809364225
negative,0.9864239489573241
negative,0.9689347376339387
positive,1.1159050641292385
negative,1.0175409539388345
negative,0.9797579406264793
negative,1.137763338174789
negative,1.0454899711142975
negative,1.1335463884004726
negative,1.0793605463597018
negative,1.0480060801230793
negative,1.046576633749992
negative,1.0241283901944025
negative,1.0274066469684904
negative,0.9322346227036823
positive,1.0330766579985569
negative,0.9399822233153869
negative,0.9580225641014609
negative,0.9927843009100881
positive,0.9685190527457613
negative,0.9618283867040942
negative,1.0320632141103852
negative,1.0207018397502996
negative,0.9102175982348488
negative,0.945718421572394
positive,0.9766306622565978
negative,1.024361485965119
negative,1.0139204024867734
negative,1.002490682091493
negative,0.9839214405126382
negative,1.0331617149165142
positive,0.9654033092563026
positive,0.9213956726375245
negative,1.0192180699902305
negative,0.9849324714837717
negative,1.0278161829512693
negative,0.9024996077370935
negative,1.0553336841025218
negative,0.9692142862804944
negative,1.0095569916683893
negative,0.9760759243231986
negative,1.0125926023480192
negative,0.9437852738626886
negative,1.0507196962088432
negative,0.9746024412990193
negative,0.9632527421737058
positive,0.9451682666579097
negative,0.9480597883440435
negative,0.9647395872570138
negative,0.9692467563268837
negative,1.090515781824166
negative,0.9315145114966595
negative,0.9448982684130948
negative,0.9135474627645966
negative,0.9624991711516542
negative,0.9505981659183212
negative,1.1192826389520174
negative,1.0543746524006097
negative,1.0664545949705544
positive,1.1127118155087306
negative,0.9628591775695597
negative,0.9329629997615161
negative,1.0107210591344966
