real,prediction
negative,15.15522841806009
negative,14.878837200961708
negative,15.080796943871725
positive,15.144941636807173
negative,15.723179336436168
negative,15.301468542658068
negative,15.32040132318069
negative,15.023768305250918
negative,15.658958572796077
negative,15.008406551509644
negative,15.137979411484888
negative,15.618556035164872
negative,14.907398103265535
negative,14.91029878065314
negative,15.436428350606384
negative,14.930202453797085
positive,14.812028891499269
negative,15.28812023389947
negative,15.81873702393115
negative,15.500189388585852
