real,prediction
negative,0.9818525942609897
negative,0.9876896423362371
negative,0.9904881759087081
negative,0.9921356814657809
negative,0.9725847741380482
negative,0.9786127948848131
negative,0.9716642959575745
negative,0.9737313538168788
negative,0.9697554278410689
negative,0.9350626120596619
negative,0.9933760559512623
negative,0.9907477616270826
negative,0.9921847748808306
negative,0.9895134190613908
negative,0.9904203611542091
negative,0.9869688521667652
negative,0.9833955204743015
negative,0.9934006145079781
negative,0.9938885498301224
negative,0.9934820878232917
negative,0.989653951121769
negative,0.9901385888741823
negative,0.9517622106739849
negative,0.9940401789977824
negative,0.9912553697574131
negative,0.9482959514452443
negative,0.9931088558756465
negative,0.991611475819276
negative,0.9950076358293711
negative,0.994281171474775
negative,0.995413537300335
negative,0.992720808404224
negative,0.9892095635096263
negative,0.9906110309373519
negative,0.9877156872041879
negative,0.9780033968604298
negative,0.9208334564413878
negative,0.9785124658596518
negative,0.9796260788706164
negative,0.9698843354758957
negative,0.977830025668855
negative,0.9947673061541757
negative,0.9804020289974786
negative,0.9836657522936689
negative,0.9950894330299065
negative,0.9928797240321663
negative,0.9845145592391478
negative,0.9892945416386179
negative,0.9939154064342017
negative,0.991450920137215
negative,0.9941570354137972
negative,0.9890727709739955
negative,0.985893765668642
negative,0.9817648108018715
negative,0.9932354334539537
negative,0.9922757070725212
negative,0.9909717662760793
negative,0.9950102179499425
negative,0.9953728503091244
negative,0.9893484480725072
negative,0.9925926051332714
negative,0.994566638652677
negative,0.9939976386181519
negative,0.9940013814846096
negative,0.9951344221356331
negative,0.9244787877567038
negative,0.9129209099292042
negative,0.8967161525302236
negative,0.9771781733245095
negative,0.9886669174086009
negative,0.993391458063704
negative,0.9929014779074519
negative,0.9956156566596797
negative,0.9958180448724483
negative,0.9950090333156836
negative,0.9948876364617627
negative,0.9927771301921036
negative,0.9948872457654281
negative,0.9906462897484496
negative,0.993146791850912
negative,0.9941635905467052
negative,0.9919377434016892
negative,0.9930656339102071
negative,0.9950075499087461
negative,0.9879893630257433
negative,0.9957363749162038
negative,0.9955742958289835
negative,0.9952505476243407
negative,0.9907296264186312
negative,0.9936327147596273
negative,0.9917593760194721
negative,0.9933942480447453
negative,0.9354586969728416
negative,0.9908201005820312
negative,0.9944427740261821
negative,0.991894456901238
negative,0.9890624578732456
negative,0.9939973174418293
negative,0.9946032991297273
negative,0.989395082204102
negative,0.9946434461172771
negative,0.8957055953796713
negative,0.991250614694841
negative,0.9480136287933663
negative,0.9789130359254761
negative,0.9661404300214096
negative,0.971336082562477
negative,0.980088222597346
negative,0.9732303471381487
negative,0.9878815776771401
negative,0.9741245719175315
negative,0.9825092198407464
negative,0.9932292044587314
negative,0.9864095436799798
negative,0.9874961536858928
negative,0.9940079587499147
negative,0.9938367250929756
negative,0.9917250862340226
negative,0.9905478999197601
negative,0.9614062336658822
negative,0.9944459176890899
negative,0.9939185631261376
negative,0.9909528768360456
negative,0.9902473512764121
negative,0.9681346679151022
negative,0.9889365290642713
negative,0.9931088418524021
negative,0.9898428899293847
negative,0.9892454115664839
negative,0.9938205905086388
negative,0.9708108296024136
negative,0.990237784669548
negative,0.9943602666087346
negative,0.9942420243430825
negative,0.9950893106920062
negative,0.9273947871774757
negative,0.9255675476944618
negative,0.9927659424832112
negative,0.9908710612379261
negative,0.9938351019403207
negative,0.9933583972637294
negative,0.9207775493144899
negative,0.9900006872332936
negative,0.9890687263498454
negative,0.9103136018749398
negative,0.9269343093194644
negative,0.8997538329026613
negative,0.9907383926046114
negative,0.8250617241418619
negative,0.8316126073674874
negative,0.9876133846044988
negative,0.9900710190378812
negative,0.9948475759506994
negative,0.9911127004019085
negative,0.9892717326322538
negative,0.9776763569400844
negative,0.9953727670880315
negative,0.9944026767368606
negative,0.9935920340179001
negative,0.9855627642344063
negative,0.983966011920365
negative,0.9940403322191325
negative,0.9906671268670542
negative,0.9938885947595182
negative,0.9823478252308824
negative,0.9943615135343529
negative,0.9948071452991594
negative,0.9945646069003515
negative,0.975613158468347
negative,0.9712860043031273
negative,0.9601202505922324
negative,0.9877325973186601
negative,0.9889168170762088
negative,0.9893729141041363
negative,0.9902776542216782
negative,0.9874065896040924
negative,0.9324477354509271
negative,0.9946037870467412
negative,0.9929593825975371
negative,0.9937572000437669
negative,0.9939565556922756
negative,0.9894234844016712
negative,0.9935192473738019
negative,0.9947267069815973
negative,0.9876927376175153
positive,0.9730267481189168
positive,0.9903072685389629
positive,0.9848719656612293
positive,0.9937163103830062
positive,0.7636373467081707
positive,0.7856523232777832
