real,prediction
negative,3.8589323437558627
negative,3.7700214683404343
negative,3.9278093845549464
negative,3.9113406473334478
negative,4.050350362230459
negative,4.267685829776187
negative,4.1626745194600305
negative,4.24086720036162
negative,4.278493969889907
negative,4.556756167502125
negative,4.067683291615223
negative,4.14766718401498
negative,4.03841379676807
negative,4.051670735967989
negative,4.592308813156225
negative,4.096473127786904
negative,4.044359753564058
negative,3.9598158804767984
negative,3.970484218775929
negative,4.060908179206343
negative,4.179543345445686
negative,4.903287558755829
negative,4.656337325191908
negative,4.5086496902033595
negative,4.635037399906979
negative,4.561214504328647
negative,4.941706611919391
negative,4.894088281569169
negative,4.612265631756301
negative,4.163027893409468
negative,3.9887316250509746
negative,6.590803158234409
negative,3.9790612534947165
negative,3.6849225141652133
negative,3.74274505507258
negative,3.656300364632315
negative,4.056503686114798
negative,6.551254906732594
negative,4.08023289959961
negative,3.765841545994538
negative,4.228662251381057
negative,3.9374784099395215
negative,4.251955749303773
negative,3.9512447349383764
negative,3.8645431953449125
negative,4.138302134469298
negative,3.9629159897414135
negative,3.7165178293249537
negative,6.5752117407471395
negative,6.5151167437538176
negative,4.0086073413661465
negative,4.021952973975039
negative,3.749148424478688
negative,3.7890627555024023
negative,6.576091580917585
negative,4.2612699387308535
negative,4.04177986108483
negative,3.738487088998023
negative,3.7783986668531617
negative,4.535703407358854
negative,4.013141945545138
negative,3.9277624751735933
negative,4.46896414237941
negative,4.78748412041002
negative,4.45880137930096
negative,4.668825506317333
negative,4.572277302429125
negative,4.2395966106669025
negative,4.478704445410304
negative,4.214635990233763
negative,4.227293288058861
negative,4.3537887087000025
negative,6.117352987316314
negative,6.796483993116805
negative,6.877459008136723
negative,4.320633412406192
negative,4.24152770610002
negative,4.246202154537851
negative,4.679379724015164
negative,4.4540223241439545
negative,4.352638970872382
negative,4.523201606472669
negative,4.676079539267135
negative,4.992668720229959
negative,4.914694087668539
negative,4.845345357226495
negative,4.763525508773943
negative,4.680743922762662
negative,4.865512462624918
negative,4.731341439414021
negative,4.987865057092226
negative,4.919212192185647
negative,5.016214934341358
negative,4.658107438239
negative,4.8132846563798255
negative,4.821976017805058
negative,4.763512255370344
negative,4.669239469550555
negative,4.833652599045016
negative,5.1893552445866336
negative,4.800732805799577
negative,5.169114774707275
negative,4.955279312504816
negative,4.886485776449425
negative,5.15023240922282
negative,5.160625350946769
negative,5.216125089259337
negative,5.321137950867425
negative,5.547448566829667
negative,6.911648075140143
negative,4.551303156125058
negative,4.375114904144547
negative,4.411389941777661
negative,4.1917634192605915
negative,4.204279735784702
negative,4.318983629530492
negative,4.445263995477654
negative,4.414510397855885
negative,4.549807761742781
negative,4.24483700998051
negative,4.202844693915195
negative,4.174589770862008
negative,6.763772296679514
negative,3.9879201025387103
negative,4.1370190248095
negative,6.683314397173741
negative,4.0046244729623535
negative,4.017670134178817
negative,3.932706738189597
negative,4.08900089293775
negative,4.2222242042328135
negative,4.387861000216098
negative,4.219561252103949
negative,4.1252358082564164
negative,4.25726706597772
negative,4.498060491077472
negative,6.882704544808277
negative,4.473040348442751
negative,4.106232097707363
negative,4.238855311672042
negative,4.370863449367443
negative,3.8849010506711767
negative,4.419178548719036
negative,4.4312877784594376
negative,3.9448493315601865
negative,4.175104586409379
negative,4.617306668317994
negative,4.285880895083972
negative,4.059205235479671
negative,4.1778099172118015
negative,4.19066231665853
negative,4.491792132699221
negative,4.503670567045549
negative,4.624910915229606
negative,4.822926269532107
negative,4.657232197870618
negative,4.377406270701868
negative,4.299322243145217
negative,4.4997799506066976
negative,4.398197636573732
negative,4.588057208338651
negative,4.286154900786731
negative,4.8004056463435925
negative,4.544062482750588
negative,4.442207400287619
negative,4.892233435162696
negative,4.822479368517208
negative,7.1752990740400024
negative,5.109563859615724
negative,5.021413592240843
negative,4.6534736981863
negative,4.287177096939169
negative,4.495913758965342
negative,4.118142580831793
negative,4.262985452644754
negative,4.035071230434452
negative,4.1543666073372245
negative,4.317950314050292
negative,4.153174332419933
negative,4.372802338285805
negative,4.409432747536529
negative,4.094041752892321
negative,3.9835223670652833
negative,3.9969479806266692
negative,6.80363568859724
negative,4.336423880730759
negative,4.309725070635811
negative,4.307319071020297
negative,4.3691444593822775
negative,4.290846479646761
negative,4.384215920384932
negative,4.12967002255249
negative,6.655414205536784
negative,4.215523609039968
negative,3.871082958087114
negative,3.8849292915769165
negative,4.024851301338957
negative,4.139130232130171
negative,4.0957678637180575
negative,4.483948058707402
negative,4.206037623219274
negative,4.375676519313291
negative,4.890241608086892
negative,5.17634132006745
negative,4.874039998888819
negative,5.199520247815839
negative,5.209785295052057
negative,5.072492439228667
negative,5.00520303678355
negative,4.974596048713674
negative,4.895043426797663
negative,4.76820737229138
negative,4.646268567643943
negative,4.438200691613307
negative,4.546891021711165
negative,4.181581703294542
negative,4.3241456224691746
negative,4.309191857228482
negative,4.43575099162947
negative,6.890289110215892
negative,4.249900510997224
negative,4.624162001472277
negative,4.703445102047699
negative,5.107161091199705
negative,4.728862964671126
negative,4.6061459905415765
negative,4.496485752512878
negative,4.603915248782692
negative,4.482738612575494
negative,4.379527964351519
negative,4.344050245896618
negative,4.12066753628825
negative,4.280919895621057
negative,4.253189068665898
negative,4.265769585554679
negative,4.665225862948898
negative,4.78237230440888
negative,4.285665334264856
negative,4.298037169503048
negative,4.310605992107002
negative,4.422470350420119
negative,5.054997856039277
negative,4.780769343324417
negative,4.391044872600259
negative,4.482377877157445
negative,4.40596625654038
negative,4.55781013179015
negative,4.5905554248701765
negative,7.321951583697309
negative,7.329266996251598
negative,5.293713899508323
negative,4.528425019113796
negative,4.368734829855939
negative,4.538684403201717
negative,4.367642000972366
negative,6.8284160290988005
negative,4.511697972052085
negative,4.644410354319106
negative,4.3460238790131855
negative,4.38035266464611
negative,6.878163344140674
negative,4.9246866797164826
negative,4.33445331886005
negative,4.230181698488477
negative,4.356355898175641
negative,4.674199441560619
negative,4.426538249407599
negative,4.549834413087642
negative,4.44830300144719
negative,4.460182925178333
negative,4.582625455600275
negative,4.472454606820992
negative,4.606101247418496
negative,4.505869614308335
negative,4.517711034831788
negative,4.6385844167783
negative,4.768337180588493
negative,4.62217698166912
negative,4.217927772741872
negative,4.359417289787539
negative,4.2980371696444335
negative,4.403286647763533
negative,4.527197874255502
negative,4.682357517184843
negative,4.560233236160382
positive,12.709590805859584
positive,12.688128318505765
positive,13.050092062816931
positive,13.033132008886746
positive,8.060581927325813
positive,8.058843380315178
