real,prediction
negative,0.2706324558571309
negative,0.3431562749357616
negative,0.2857142857142857
negative,0.2538957004963621
negative,0.2875570029213137
negative,0.2522407749927483
negative,0.20674479935713683
negative,0.3521301520096217
negative,0.20674479935713683
negative,0.31612843149274233
negative,0.19509791784989122
negative,0.16652648927846253
negative,0.1950979178498911
negative,0.24040610178208838
negative,0.21857947256779667
negative,0.2185794725677967
negative,0.16652648927846256
negative,0.19509791784989114
negative,0.21183467321065982
negative,0.16652648927846253
negative,0.19509791784989114
negative,0.32076493606898165
negative,0.3161284314927422
negative,0.19509791784989114
negative,0.21183467321065982
negative,0.21183467321065982
negative,0.30682196807742435
negative,0.1783611624891225
negative,0.3838496285746491
negative,0.15469181606780272
negative,0.15469181606780272
negative,0.20184271720702798
negative,0.21857947256779675
negative,0.16652648927846259
negative,0.23531622792856544
negative,0.5246147389702401
negative,0.2706324558571308
negative,0.21183467321065982
negative,0.23041414577845654
negative,0.16652648927846256
negative,0.1546918160678027
negative,0.16652648927846253
negative,0.19509791784989114
negative,0.1950979178498911
negative,0.2185794725677967
negative,0.5912668895018287
negative,0.5904949677784008
negative,0.654570415981809
negative,0.2118346732106599
negative,0.2118346732106599
negative,0.1665264892784626
negative,0.31935354664660054
negative,0.2706324558571308
negative,0.2236693464213197
negative,0.1950979178498911
negative,0.2185794725677968
negative,0.3975706332078753
negative,0.23012195734323865
negative,0.23012195734323865
negative,0.32258104241466123
negative,0.30682196807742435
negative,0.34749364743338224
negative,0.16652648927846264
negative,0.47077799744497667
negative,0.3280478342172582
negative,0.270820247560545
negative,0.2353162279285655
negative,0.1665264892784626
negative,0.2614366154249396
negative,0.27817337078570825
negative,0.21183467321065982
negative,0.39947640564582965
negative,0.37901060165546663
negative,0.37300077448331126
negative,0.32767091626818423
negative,0.29000804399636815
negative,0.2185794725677967
negative,0.42355872343819306
negative,0.4076522553037819
negative,0.45241081132268207
negative,0.44057613811202223
negative,0.4812126488990717
negative,0.858649462491867
negative,0.2332079331476679
negative,0.24715090113922528
negative,0.21857947256779667
negative,0.3093836321356054
negative,0.30712288724187625
negative,0.3042937582820824
negative,0.359328320644042
negative,0.2422488189891164
negative,0.21857947256779667
negative,0.19509791784989114
negative,0.3142857142857142
negative,0.2571428571428571
negative,0.7994580677493941
negative,0.19509791784989114
negative,0.24715090113922522
negative,0.8392994598789943
negative,0.21857947256779675
negative,0.2404061017820885
negative,0.16652648927846264
negative,0.1950979178498911
negative,0.16652648927846264
negative,0.19509791784989122
negative,0.25178740571546476
negative,0.20184271720702807
negative,0.2803588342868933
negative,0.3981618521616837
negative,0.9597809382419923
negative,0.403517303589076
negative,0.395180273089058
negative,0.47063245585713076
negative,0.37300571106172997
negative,0.18326324463923133
negative,0.49931389026151846
negative,0.44427932789955865
negative,0.1665264892784626
negative,0.21857947256779675
negative,0.42569985533176186
negative,0.2708202475605449
negative,0.2236693464213197
negative,0.24715090113922528
negative,0.1950979178498911
negative,0.26445236615248213
negative,0.29219350749755313
negative,0.354238446790519
negative,0.263887656499994
negative,0.21857947256779667
negative,0.24206102728570228
negative,0.16652648927846253
negative,0.18326324463923127
negative,0.26388765649999396
negative,0.2353162279285655
negative,0.16652648927846264
negative,0.2185794725677967
negative,0.21857947256779675
negative,0.15469181606780272
negative,0.8398641695314826
negative,0.8398641695314826
negative,0.9342424231381428
negative,0.35144465942130765
negative,0.24715090113922528
negative,0.21183467321065982
negative,0.2185794725677967
negative,0.16652648927846256
negative,0.15469181606780272
negative,0.16652648927846253
negative,0.17836116248912243
negative,0.20693259106055098
negative,0.16652648927846253
negative,0.2708202475605449
negative,0.2353162279285655
negative,0.1950979178498912
negative,0.2538957004963622
negative,0.22366934642131975
negative,0.1950979178498912
negative,0.1900080439963682
negative,0.15469181606780272
negative,0.16652648927846259
negative,0.16652648927846253
negative,0.21857947256779667
negative,0.21857947256779667
negative,0.16652648927846253
negative,0.19509791784989114
negative,0.9342424231381428
negative,0.304028180708213
negative,0.1950979178498912
negative,0.2404061017820885
negative,0.265730373707022
negative,0.21857947256779675
negative,0.19509791784989114
negative,0.2253242719249336
negative,0.1950979178498912
negative,0.9071104069797009
negative,0.28035883428689345
negative,0.5237126949871791
negative,0.3975706332078753
negative,0.47300077448331124
negative,0.44843091575874716
negative,0.3809822398941106
negative,0.4641187967692675
negative,0.33720950299453245
negative,0.4269253585556828
negative,0.39547483579896503
negative,0.21857947256779667
negative,0.323859642602645
negative,0.2185794725677967
negative,0.20184271720702807
negative,0.21857947256779675
negative,0.20184271720702812
negative,0.23041414577845662
negative,0.5682914206150353
negative,0.17836116248912245
negative,0.21857947256779675
negative,0.22532427192493348
negative,0.270820247560545
negative,0.47727345111590774
negative,0.2757223297106538
negative,0.2185794725677967
negative,0.263887656499994
negative,0.2757223297106538
negative,0.18326324463923127
negative,0.4188786046464153
negative,0.26388765649999396
negative,0.1950979178498912
negative,0.2118346732106599
negative,0.19509791784989122
negative,0.6632343838741838
negative,0.6918058124456122
negative,0.201842717207028
negative,0.2304141457784566
negative,0.1950979178498912
negative,0.2185794725677967
negative,0.7417505009540489
negative,0.2708202475605449
negative,0.24715090113922528
negative,0.9579117695594626
negative,0.7154751588669319
negative,1.0027665842143763
negative,0.19509791784989122
negative,1.1885137070413332
negative,1.1599422784699045
negative,0.19509791784989122
negative,0.25770756679534523
negative,0.16652648927846256
negative,0.21183467321065982
negative,0.2638876564999939
negative,0.5227954449794239
negative,0.16652648927846264
negative,0.21857947256779675
negative,0.21857947256779675
negative,0.31836772752727843
negative,0.4375345285424218
negative,0.21857947256779675
negative,0.2304141457784566
negative,0.1665264892784626
negative,0.3593283206440422
negative,0.1950979178498911
negative,0.1950979178498911
negative,0.19509791784989114
negative,0.4253242719249336
negative,0.45741300408543817
negative,0.523129579791788
negative,0.30712288724187625
negative,0.30712288724187625
negative,0.29976859408104756
negative,0.25687727956898765
negative,0.2824671290677907
negative,0.6086975223971237
negative,0.1950979178498912
negative,0.1900080439963682
negative,0.22532427192493368
negative,0.20000000000000004
negative,0.2589855743498851
negative,0.2253242719249336
negative,0.18326324463923133
negative,0.3040281807082129
positive,0.4516013169081329
positive,0.3
positive,0.3375016914297504
positive,0.2185794725677967
positive,1.1606215973405165
positive,1.0980185250408137
