real,prediction
negative,-0.34499038086611505
negative,-0.7218649030420489
negative,-0.7846488012413106
negative,-0.6299874995441097
negative,-1.0328088463254717
negative,-0.37768080600034215
negative,-0.7140243665975815
negative,-0.5672625702238124
negative,-0.8767407871228339
negative,-0.6860170263144658
negative,-0.4659157455167222
negative,-0.3862772752370006
negative,-0.6946582365711211
negative,-0.6204051460098976
negative,-0.6250221157922748
negative,-0.6127456743305477
negative,-0.9671486009903858
negative,-0.5912607898913501
negative,-0.4243817641095951
negative,-0.49232940347022225
negative,-0.7283867886155867
negative,-0.623435458420609
negative,-0.32059143671123125
negative,-0.1793495483433632
negative,-0.0456384272278515
negative,-0.11363887258147665
negative,-0.3984628450812068
negative,-0.08593692683683918
negative,-0.2953568021087083
negative,-0.3451324319261825
negative,-0.5357274604205476
negative,-0.2851419701676101
negative,-0.4438822801599859
negative,-0.42130298299811664
negative,-0.3745732423371759
negative,-0.5132585479054489
negative,-0.26994037985207664
negative,0.04464006622035249
negative,-0.05832899969200084
negative,-0.376971450229701
negative,-0.23305725402082889
negative,-0.38070199449531317
negative,-0.2771888733308344
negative,-0.08452804891008481
negative,-0.08529799195058224
negative,-0.5096573611246511
negative,-0.3531803349106164
negative,-0.4099647674737167
negative,-0.41160935400390497
negative,-0.2941344601488899
negative,-0.8188824279776827
negative,-0.6471582892026337
negative,-0.3520825898706261
negative,-0.5692375854680878
negative,-0.5136379465768379
negative,-0.463766989519667
negative,-0.4464497024395674
negative,-0.45001639397069293
negative,-0.4443886807158751
negative,-0.7258881789606089
negative,-0.46186602473604094
negative,-0.5476030614213842
negative,-0.41819050968399774
negative,-0.3424828904391702
negative,-0.24801264624780095
negative,0.44839194419474265
negative,-0.22692315513361633
negative,0.4263571996912169
negative,0.5417656129243655
negative,-0.5461764828698087
negative,-0.23222364928369232
negative,0.4096876773078962
negative,0.4083306257998458
negative,0.4315961318105064
negative,-0.5466793467438147
negative,-0.16422077834729665
negative,-0.31080472400169357
negative,-0.3830900172750882
negative,0.29795168689313967
negative,-0.379275332309745
negative,0.31260367108861586
negative,-0.14631099278675708
negative,0.26959988767047877
negative,0.3901128177062245
negative,0.3438185250850337
negative,0.35013961908849633
negative,-0.04806709167025358
negative,0.2546371709803279
negative,0.49233025829619353
negative,-0.15772451865086512
negative,-0.68781644125573
negative,-0.837196565625907
negative,-0.920149869426393
negative,-0.8202148262849359
negative,-0.5181956361695846
negative,-0.8512162046336399
negative,-0.2966600987621697
negative,-0.8490270133975506
negative,-0.8745990146200296
negative,-0.8371133735761789
negative,-0.923450042279169
negative,-0.26499901331688797
negative,-0.3159085997346182
negative,-0.8309867581824345
negative,-0.3816645751627305
negative,-0.04752187037969524
negative,-0.6089762692189077
negative,-0.503182060507321
negative,-0.8189046715374927
negative,-0.5992978453564537
negative,-0.3885626480607832
negative,-0.24126184918747923
negative,-0.7644443324208728
negative,-0.2969909072802057
negative,-0.6189087729710016
negative,-0.732771048589913
negative,-0.3848672534855968
negative,-0.7591374022159822
negative,-0.2908237273292838
negative,0.06885198959412614
negative,-0.43256944251225293
negative,-0.07315082497571068
negative,-0.38873233312399924
negative,-1.7368633186814295
negative,-1.5069628478238122
negative,-1.7483258706815334
negative,-1.761953175193786
negative,-1.476346281351709
negative,-1.0688132134167054
negative,-1.4038594780563414
negative,-1.2642661547455765
negative,-1.0808570032044034
negative,-1.6624621566424516
negative,-1.6185418634016435
negative,-1.5324175313863866
negative,-1.3975413358570852
negative,-1.3833385088059065
negative,-1.5234269323413512
negative,-1.7063447591863412
negative,-1.5383637655433513
negative,-1.5349399367625025
negative,-1.0792380076004735
negative,0.15279974793494822
negative,-0.36017610743008993
negative,-0.4096355983270149
negative,-0.7668322681085744
negative,-0.4994608255795501
negative,-0.40986929088444435
negative,-0.5036974350706559
negative,-0.4840647904473694
negative,0.3865902757000744
negative,-0.2101704959423487
negative,-0.8391591626882171
negative,-0.4526207664447024
negative,-0.4331492648608017
negative,-0.42514526639642797
negative,-0.24865614155249927
negative,-0.2947645181019905
negative,-0.4209614184819435
negative,-0.6289349311699044
negative,-0.301407906333037
negative,-0.36271269726194477
negative,-0.5205847172977004
negative,-0.3002793176729976
negative,-1.2471376596864134
negative,-1.2369535647561807
negative,-1.2300044832956485
negative,-1.122824027396382
negative,-1.3881206928629506
negative,0.12752796693778784
negative,0.6046268243706043
negative,0.8874560574366097
negative,1.0271239834037122
negative,0.76439516529995
negative,0.9155006245423813
negative,0.6742731916020126
negative,0.8697295202827453
negative,0.4124126666069416
negative,0.5718570975246859
negative,0.8651068979421194
negative,0.8831200253945619
negative,0.6229711280278335
negative,0.5222319029781634
negative,0.8286290857027552
negative,0.9667929736965711
negative,0.22009495844242458
negative,0.8303131312398355
negative,0.9844641275641186
negative,0.883992102046175
negative,0.9870947086096902
negative,0.9760544215757934
negative,1.0904159595078577
negative,0.6214825050663703
negative,0.6374244940266831
negative,0.8368800872571408
negative,0.9574634735563873
negative,0.5205447685757388
negative,-0.1023072585162732
negative,0.9463262193846265
negative,0.9386074474523846
negative,0.0042660487531072655
negative,0.15070981547501833
negative,-0.3502179407046705
negative,-0.2018930366260082
negative,0.01207728014067494
negative,0.42585185687507976
negative,-0.08521343830667133
negative,0.8917403003151578
negative,0.00026566922623078026
negative,0.41607392882051064
negative,0.43910984322163193
negative,1.525908901670162
negative,1.6814486641792545
negative,1.6691672777191995
negative,1.4351426381068855
negative,1.6645673994690642
negative,1.6510936135014203
negative,0.7901887665211709
negative,1.4030352018947454
negative,1.5128298107508988
negative,1.2880180891279744
negative,1.3206941756512176
negative,0.41890329296669737
negative,0.7284940464735711
negative,1.286254086883829
negative,1.6877961302659954
negative,1.1440122021616048
negative,0.3974621148184786
negative,0.8108413978542786
negative,0.7987868976168194
negative,-0.09561323690126788
negative,0.375914519625523
negative,-0.04265758110347101
negative,0.4849752730985002
negative,0.5008586468540444
negative,0.028709799769360167
negative,0.34269748163566416
negative,-0.14092456877820908
negative,0.33581575026489274
negative,-0.038804616881364384
negative,-0.13108603081394388
negative,0.3556939041862279
negative,0.349379189578539
negative,0.37735933812401223
negative,0.08767719776180272
negative,-0.15218698212741727
negative,0.3767140191671381
negative,0.2432160742319689
negative,0.93002597439355
negative,0.9147384945113826
negative,0.8061187942646149
negative,0.6588078877633349
negative,0.19229561479940005
negative,0.6737041358906725
negative,0.550412679791763
negative,0.6964037767268307
negative,0.8885140554170325
negative,0.7639396626817367
negative,0.8881270320490477
negative,0.21875896407612228
negative,0.9785626955057738
negative,-0.47839951214785703
negative,0.23186417386222746
negative,-0.09082594505158631
negative,0.02886086551416367
negative,1.1886778060629881
negative,1.2128607033744656
negative,0.4453608183016534
negative,-0.15055874999561303
negative,0.339603937378842
negative,-0.059487482257246316
negative,0.15035891127635276
negative,0.3965303598342154
negative,0.6629623096621093
negative,0.33649955989205904
negative,0.6397806191025855
negative,0.8826997735633771
negative,0.3299309621010307
negative,0.5268909186387498
negative,0.06988590292564334
negative,0.6330969205577514
negative,1.0039247837028142
negative,0.34171746000470354
negative,0.5553336492845721
negative,-0.3984998075142979
negative,0.5103379164433208
negative,-0.17716390481202543
negative,0.3420558674356583
negative,0.4871510695860955
negative,0.3233842363159798
negative,0.4512927582866079
negative,-0.11084639678689912
negative,0.14520872494001774
negative,0.31875178682223504
negative,0.34121108881004697
negative,-0.10787516342591805
negative,0.006779289891660198
negative,0.31824965407177136
negative,0.47581136269244473
negative,-0.09336558278704843
negative,0.32319429898976976
negative,0.13217599483969572
negative,-0.28688077107214943
negative,0.2961968181009605
negative,0.4053832701684429
negative,0.2125902404256818
negative,0.5591027479531843
negative,0.6656561215291379
negative,0.3028487275400154
negative,0.43117300074633436
negative,0.9263287664144051
negative,0.3569138485648357
negative,-0.07383395547650806
negative,0.4339031124894161
negative,-0.195440091190353
negative,-0.4350029826169573
negative,-0.4003885011048606
negative,-0.36156681367015553
negative,-0.22120933455663183
negative,0.21031353806026226
negative,-0.3299256748836149
negative,-0.23451097669779788
negative,-0.01914223870055204
negative,-0.01871909458790938
negative,0.24188348957730138
negative,-0.4966712009229874
negative,-0.1934527854764626
negative,-0.20254373871229225
negative,0.21537815214934874
negative,0.22951295727300253
negative,0.31114237086485313
negative,0.27621665658313543
negative,0.5122070823970848
negative,0.7190736381979497
negative,0.7393334440939634
negative,1.0366188175244198
negative,0.6475366937947686
negative,0.9416728205064476
negative,0.3409124752172994
negative,0.574871149750784
negative,0.4883832166722548
negative,0.5625881641120059
negative,0.6518066812144981
negative,1.1078355057844418
negative,1.0767656073597818
positive,0.1772916238029865
positive,0.1861889149414807
positive,0.09947911322156607
positive,0.10389561541079115
positive,1.304286085410745
positive,0.25234389910616734
