real,prediction
negative,1.1537407216686726
negative,1.130531958480532
negative,1.2217005808682486
negative,1.2596922562540924
negative,0.7907071511001175
negative,0.9335640035398588
negative,1.0830233761432286
negative,1.0898817263730378
negative,0.9780174040649656
negative,1.1418291935974192
negative,0.9222895070642023
negative,0.9128825376854601
negative,0.9003807417514513
negative,1.0468577946197943
negative,0.9779309161398347
negative,1.196494261379726
negative,1.1796784044039892
negative,0.8130370653506123
negative,1.0249326353392154
negative,1.1041449209372247
negative,0.9163127363033947
negative,1.0471978469138712
negative,0.9063567062156458
negative,0.995889399916757
negative,0.83332679684557
negative,1.0120376863916583
negative,1.0885004020526892
negative,1.1836710178303018
negative,0.8586546953761016
negative,1.2518861864573303
negative,1.159873342613205
negative,1.1162022603762203
negative,1.0811513065240559
negative,0.9181751050790534
negative,0.9687781449972276
negative,1.093481776723626
negative,1.1513226121774915
negative,1.0785563039178232
negative,0.9776944810219136
negative,0.8506977942874819
negative,0.9697976608162242
negative,0.9770492365692738
negative,0.9390798531395589
negative,1.036407148378977
negative,0.9452330119306935
negative,0.8155398448621243
negative,0.7858253203965709
negative,0.9258619318652666
negative,1.2493207128513655
negative,0.9638272236250552
negative,0.8268636331047028
negative,1.0344468354007281
negative,0.9714925932717308
negative,0.9362846773896756
negative,0.8969554407276488
negative,0.9184097759928034
negative,0.9957199962721354
negative,1.129487262770129
negative,0.9677115766181569
negative,0.9637282345953626
negative,0.9503905135153584
negative,0.8567354534399322
negative,0.9086096139336961
negative,0.8288074099465077
negative,1.1397496417820174
negative,0.7890024632390993
negative,0.8586153472264849
negative,0.8991385218918357
negative,1.1738323844695628
negative,0.8752122233493838
negative,0.842926657051039
negative,0.8146260465418171
negative,0.9616891553649272
negative,1.257274751006069
negative,1.2876485440859171
negative,1.0300061337914894
negative,0.8530010587351756
negative,1.1015091838688025
negative,0.8290689694915403
negative,1.0149660044011737
negative,1.0384531333260774
negative,1.2344397066665842
negative,1.1282044745446744
negative,1.029906824018187
negative,1.0753848434002868
negative,1.0840672998969871
negative,0.970741355834495
negative,1.264076554416773
negative,1.0352066029167402
negative,1.0584460412282124
negative,1.1652943496609582
negative,0.9778617878585883
negative,1.093052619607622
negative,1.0388473445069561
negative,1.3032881582798814
negative,1.105436972151038
negative,1.1699942882675485
negative,1.0304841940200107
negative,0.9054333961821616
negative,1.0141284744197412
negative,0.9474143475471173
negative,0.9619571234829397
negative,0.9607353834954502
negative,1.1370133582628013
negative,1.0994791787248919
negative,0.8786906959444583
negative,1.0399217180704357
negative,0.9808541858895146
negative,0.9649463434364953
negative,1.0357937383650655
negative,1.1071350683942631
negative,1.082853960676911
negative,1.0073985098602813
negative,1.0315164556276182
negative,0.9524876553307537
negative,1.1223668117403716
negative,1.081300777028879
negative,1.034639653103494
negative,0.9582353118698015
negative,1.133326265802931
negative,1.128509759990093
negative,1.0225993949126448
negative,1.002608262712183
negative,1.0371198163258444
negative,1.042012656131491
negative,1.1857745571654175
negative,1.0968028098803442
negative,0.8850933137867206
negative,0.9860431401451427
negative,0.8838115169865044
negative,0.9355321569066785
negative,1.0895370176508967
negative,1.153079908070711
negative,0.920256114753039
negative,1.1514712828357658
negative,0.9265818189961414
negative,0.945598189454045
negative,0.8402441331108054
negative,0.9407388610875492
negative,0.9499622787420021
negative,0.976861044999327
negative,0.8911222896377446
negative,0.912332267540503
negative,0.9276559693648637
negative,0.8607401868171322
negative,0.899682736124627
negative,0.8414598032594925
negative,0.930066254988861
negative,0.6669927438475063
negative,1.160114989827251
negative,0.9349772652836693
negative,1.2314786586411255
negative,1.2708094829714978
negative,0.9079530448896808
negative,0.8950109058587487
negative,0.9492210116165021
negative,1.073329101711949
negative,0.9797604009764145
negative,1.01188055897386
negative,1.0160536426475142
negative,0.9957628030782478
negative,0.9415850864853166
negative,0.9637979817283839
negative,0.9627135967908445
negative,0.9429012686439191
negative,1.042172318766424
negative,0.8325326010864684
negative,0.874005885003964
negative,1.0304556999794119
negative,0.8594982792670566
negative,0.8443845422612858
negative,1.1040271190097628
negative,1.0749202748535829
negative,0.8867731946952676
negative,0.8264990404377746
negative,1.2157968359866027
negative,1.0813961003826764
negative,0.9254797535258351
negative,1.0676574905895313
negative,0.9488166240188325
negative,1.112508537839928
negative,0.8419742091877728
negative,0.9155070783267114
negative,1.1492237537660488
negative,0.7924361842305919
negative,0.7924952568298391
negative,0.9531646870354503
negative,0.8173470404891153
negative,0.8249831030421139
negative,0.95134370373115
negative,0.8836352474176437
negative,0.9045541927879209
negative,0.9534861730710431
negative,0.9744657042253787
negative,1.0754752699973549
negative,1.0843193881693958
negative,1.080051780293144
negative,1.1430852604730894
negative,1.1204120396522863
negative,0.988719423841272
negative,0.9555683592944036
negative,0.9557022462355946
negative,1.0111214336924983
negative,1.1102862899281039
negative,0.9809002100209485
negative,1.2325445077098198
negative,0.9779704227655337
negative,1.104054621528583
negative,1.0703808790361302
negative,1.0056326103596847
negative,1.0049101039558563
negative,1.1020913930240517
negative,0.8321319115993016
negative,0.8384743574799373
negative,1.0245228585840254
negative,1.147570357692629
negative,0.87045411059491
negative,0.8676669563787549
negative,0.9323048905204138
negative,0.90091212065627
negative,1.0615741484056147
negative,1.1096128430764882
negative,0.904412919734834
negative,1.236750228311149
negative,1.3572578962687745
negative,1.29089768925751
negative,1.0898942213609748
negative,1.1257542546546868
negative,0.8251879737281432
negative,1.2024533968121651
negative,0.9825036202418674
negative,0.9670610380595659
negative,0.9169118873066198
negative,1.0693711535387842
negative,1.1936023331990997
negative,0.9458752903884985
negative,1.1382299236886897
negative,0.7835673684135476
negative,0.8891981326320003
negative,0.9445850287694227
negative,0.8489265827452382
negative,0.7859245054232685
negative,1.2264785520012003
negative,0.8195177402503487
negative,0.932615375473765
negative,1.104310926372953
negative,1.3031484634739239
negative,0.800525029474724
negative,1.065028868602112
negative,1.2290478756162309
negative,1.0907641314636607
negative,0.8964664611566251
negative,0.8839341469825254
negative,0.8677317849678365
negative,0.8756980093684633
negative,1.3282128325762765
negative,0.8500414097678254
negative,1.0888633830162775
negative,0.8412297453946055
negative,1.0295939343974925
negative,1.1541504626786936
negative,0.9258753855723932
negative,1.1057631670773516
negative,0.831839308625818
negative,0.8918541441662076
negative,0.899277296337077
negative,1.0645738611922684
negative,0.865087830552736
negative,1.1240926531795925
negative,1.1169177729383746
negative,1.3614748456274441
negative,0.9168292259857737
negative,1.093006537474578
negative,1.0029746038690075
negative,0.9916714098861776
negative,1.053945642424229
negative,1.0891845511020564
negative,1.033134490529661
negative,0.9754695335612492
negative,1.0558450746947308
negative,1.0838629677915852
negative,1.172091978288613
negative,1.1736966307867462
negative,0.9290837674541368
negative,0.9845656264008047
negative,0.9931487421275667
negative,0.9375421672162645
negative,1.0100928288300821
negative,0.9071533643433274
negative,1.0179108366287855
negative,1.0697068616514394
negative,1.0245225992611862
negative,0.9561208329363537
negative,0.8987781652886607
negative,0.9646652626327596
negative,0.8593855553489127
negative,0.9432873899497852
negative,1.0317128600912742
negative,0.8950071057708819
negative,0.9705968563015767
negative,1.2535363318695958
negative,0.9593206783469054
negative,1.057783418310408
negative,1.082874717219154
negative,0.9363428914238487
negative,1.1904049360782796
negative,1.504444686443343
negative,1.3630350587274918
negative,1.1074244268919764
negative,0.7714991044910343
negative,1.0337939409807217
negative,0.7796643620669025
negative,1.0621490466263734
negative,0.9931249816485787
negative,0.9750739435695172
negative,1.0772896753320267
negative,1.1656100441976451
negative,0.8779413669570459
negative,0.9879578622667289
negative,1.1089379077370893
negative,1.0996336143021395
negative,1.030690127318208
negative,0.9810572154368052
negative,0.9589068580744055
negative,0.9697631927102627
negative,0.9577092010582177
negative,0.9698730893095137
negative,0.9920567683960435
negative,0.8741094966009587
negative,0.8491550291346333
negative,0.8207652784722379
negative,1.139508012561198
negative,1.124740027039404
negative,1.131938170056081
negative,1.0762890027936554
negative,1.05988332436416
negative,0.8749673945065404
negative,0.9313499622352521
negative,0.8119902181797913
negative,0.862853541957619
negative,0.9332000352508216
negative,1.1305867388715811
negative,0.9139650188606507
positive,1.4169293530031841
positive,1.4276542967944421
positive,1.4803772019690238
positive,1.3338871291351424
positive,1.1891028505684684
positive,1.159826946118641
