real,prediction
negative,0.11721959594483078
negative,0.024999999999999967
negative,0.038112741077138024
negative,0.02789374884252378
negative,0.030304576336566334
negative,0.10606601717798214
negative,0.03319700011034928
negative,0.031183151790385676
negative,0.04581621289927274
negative,0.1350547885799217
negative,0.10001962130893012
negative,0.028571428571428557
negative,0.0
negative,0.02561204162859415
negative,0.0069295892867523735
negative,0.04960830972485864
negative,0.04426266681379909
negative,0.03268680729206171
negative,2.7755575615628914e-17
negative,0.11281884255963007
negative,0.0516397779494322
negative,0.02332847374079214
negative,0.018442777839082998
negative,0.024743582965269652
negative,0.05309310266899462
negative,0.03319700011034928
negative,0.07678340712665283
negative,0.01904761904761905
negative,0.03367175148507369
negative,0.06738557951469001
negative,0.03333333333333334
negative,0.02714703393093186
negative,0.02317448873296608
negative,0.052272615238333694
negative,0.03333333333333332
negative,0.05880518588204033
negative,0.06583109822414754
negative,0.04689932286569574
negative,0.04110161071817159
negative,0.0
negative,0.0
negative,0.04157753572051421
negative,0.051819732150715114
negative,0.03811274107713805
negative,0.0
negative,0.014754222271266326
negative,0.009832102880166924
negative,0.029496308640500773
negative,0.05769819436215542
negative,0.0125
negative,0.0
negative,0.0220880658515232
negative,0.06914414194236544
negative,0.06636163658230439
negative,0.0
negative,0.021075523031906677
negative,0.030990065402665152
negative,0.0811482224919649
negative,0.030722590239438005
negative,0.03345814966658565
negative,0.018415636135135405
negative,0.030722590239437957
negative,0.0076360354832121285
negative,0.05336796094757867
negative,0.053229064742237694
negative,0.06671979175810498
negative,0.04948716593053935
negative,0.06277998511159621
negative,0.06833643206356968
negative,0.03515434061960334
negative,0.043120881610178165
negative,0.01212678125181665
negative,0.0
negative,0.018210783977117107
negative,0.025283506526605683
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.23570226039551584
negative,0.2372365468015457
negative,0.026726124191242432
negative,0.24921645920246716
negative,0.23570226039551584
negative,0.02973808570665903
negative,0.0
negative,0.0
negative,0.08781440805693942
negative,0.051401636937780305
negative,0.0
negative,0.038180177416060626
negative,0.03818017741606061
negative,0.017857142857142835
negative,0.0187387421184687
negative,0.0
negative,0.05543671429401896
negative,0.0725140732294534
negative,0.0
negative,0.0
negative,0.0
negative,0.043583586846268
negative,0.23570226039551584
negative,0.02474358296526967
negative,0.10518852527885413
negative,0.025819888974716113
negative,0.24011051877102302
negative,0.2008727314181924
negative,0.0
negative,0.23668630751115557
negative,0.0
negative,0.10438242960372843
negative,0.017323973216880974
negative,0.010394383930128627
negative,0.0
negative,0.09074521407518425
negative,0.02078876786025709
negative,0.24253562503633297
negative,0.058901508937395104
negative,0.24253562503633297
negative,0.2606028246192786
negative,0.12366938848016847
negative,0.12366938848016847
negative,0.1111032743668251
negative,0.1111032743668251
negative,0.1135083858640611
negative,0.10514426690784211
negative,0.13897794359057386
negative,0.12081175873880276
negative,0.04285714285714286
negative,0.02142857142857143
negative,0.0
negative,0.028571428571428567
negative,0.03962144258751636
negative,0.057270266124090946
negative,0.043005694924258236
negative,0.04924398428229784
negative,0.0076360354832121285
negative,0.038180177416060626
negative,0.09545044354015159
negative,0.019810721293758174
negative,0.2643708697695589
negative,0.0450423303638904
negative,0.024999999999999994
negative,0.02480793569544606
negative,0.06735645239877783
negative,0.022131333406899503
negative,0.01527207096642424
negative,0.01732397321688089
negative,0.032142857142857154
negative,0.0357142857142857
negative,0.05590169943749477
negative,0.0
negative,0.006734350297014741
negative,0.031183151790385638
negative,0.043773276930595795
negative,0.0035714285714285587
negative,0.10309826235529033
negative,0.07468755781599107
negative,0.06583109822414757
negative,0.03688555567816586
negative,0.05238095238095237
negative,0.055811559578633506
negative,0.022131333406899562
negative,0.0065547352534446246
negative,0.2432522737148966
negative,0.037378794179549375
negative,0.0076360354832121285
negative,0.2582252352285569
negative,0.030544141932848465
negative,0.0
negative,0.053452248382484864
negative,0.08716717369253599
negative,0.04971574528052645
negative,0.041577535720514265
negative,0.06168891479742172
negative,0.06632565846278156
negative,0.06043167307491763
negative,2.6168207644729584e-17
negative,0.08193419066805781
negative,0.06226998490772392
negative,2.6168207644729584e-17
negative,0.006734350297014766
negative,0.04040610178208844
negative,0.04417613170304638
negative,0.05578749768504747
negative,0.03664208400304122
negative,0.03950473705392657
negative,0.06016447203251818
negative,0.045816212899272755
negative,0.04754573110501959
negative,0.028571428571428567
negative,0.0
negative,0.039285714285714285
negative,0.22978998490869748
negative,0.021428571428571436
negative,0.055811559578633506
negative,0.047140452079103154
negative,0.010647942749998985
negative,0.04726055533637905
negative,0.06208764195431092
negative,0.09179137201652662
negative,0.0357142857142857
positive,0.11885222059404718
positive,0.014433756729740645
positive,0.11842011490942048
positive,0.09707253433941508
positive,0.27273018296675644
positive,0.2735408878887008
