real,prediction
negative,-1.4674670198287743
negative,12.4793169221264
negative,12.839915797485567
negative,14.691907051127359
negative,15.729419644363396
negative,15.241583463106469
negative,16.923439268720426
negative,16.297381695210603
negative,16.723872071288035
negative,16.30938509596513
negative,16.32090132847157
negative,16.729115706356243
negative,15.900841552612043
negative,15.981698756400796
negative,16.871093606841427
negative,17.47791431983792
negative,17.47634217117468
negative,3.4816759624715985
negative,16.26432307356682
negative,16.098490934888922
negative,15.292988606792804
negative,15.343272281125074
negative,15.83933877688672
negative,15.495412662818076
negative,16.034988627539917
negative,2.3056144069372095
negative,15.564446198682752
negative,17.560405092808413
negative,17.645795247381635
negative,17.12279254029512
negative,16.01984526726075
negative,16.85329131358513
negative,13.381635359952256
negative,16.40839276041126
negative,14.246598879627285
negative,12.194338259715465
negative,9.754902190093347
negative,12.739980089552482
negative,10.336855154276968
negative,9.808665698971375
negative,12.626493182751588
negative,12.545348911046737
negative,12.537173579889462
negative,13.139736920880765
negative,13.825392874987063
negative,15.024235764145686
negative,15.105924370979018
negative,14.348651246213233
negative,16.351716976741645
negative,16.128800471469724
negative,15.78471992369687
negative,15.52689208472971
negative,1.783387454456232
negative,16.074683518502503
negative,14.833164623551362
negative,14.473743927532116
negative,12.58323360390472
negative,13.667444095855696
negative,14.616641959806064
negative,14.526414265232155
negative,13.732861454681817
negative,15.20872340983206
negative,15.29879819635742
negative,15.866694330492397
negative,16.687114991715838
negative,16.532641014386396
negative,15.910043807949485
negative,16.285358227984865
negative,13.29627803731919
negative,13.365580695997885
negative,15.797093733789158
negative,15.971828679226316
negative,15.62473911289344
negative,14.638839561177214
negative,12.578493277887482
negative,14.101091577464828
negative,15.333161121400927
negative,14.384293323042026
negative,14.5297124358869
negative,14.060295549962554
negative,14.50130288187787
negative,-2.5566559333527294
negative,-2.376896205052873
negative,11.583428364843854
negative,14.421718527019465
negative,15.904115889202739
negative,15.034974284354007
negative,16.14865784747469
negative,2.2985101708950637
negative,15.235032770940094
negative,14.954355218603332
negative,15.637858252397784
negative,14.525193625671271
negative,2.532445462627237
negative,13.615756883041968
negative,15.077994167015994
negative,15.86810286714151
negative,15.4945839403449
negative,14.477404599776754
negative,15.706897633170808
negative,15.237467979877298
negative,14.66337106981701
negative,15.004728804596908
negative,14.737693677717068
negative,15.20699276123447
negative,14.935904833533826
negative,14.474383743159187
negative,14.845430736552402
negative,14.608084868285882
negative,13.143004565771967
negative,14.889023775451918
negative,16.201481790294373
negative,15.948544380748231
negative,16.05373039458694
negative,15.552853946358816
negative,15.125818914386777
negative,14.706059603688786
negative,14.817972557777292
positive,-47.71426138073997
positive,-46.89862876132716
positive,-44.98091869635583
positive,-44.510336646595306
positive,-10.332983171353035
positive,-7.274783770396667
