real,prediction
negative,1.3002142247738708
negative,1.2291774148757988
negative,1.3000958866753514
negative,1.4464086374118421
negative,1.3507748072895314
negative,1.2490081819773813
negative,1.226867188718662
negative,1.2994269900357591
negative,1.3475543226245588
negative,1.271627371831553
negative,1.2821273282948291
negative,1.3455149138757392
negative,1.3403015966940572
negative,1.350267633941454
negative,1.3026977892676683
negative,1.3076061448198713
negative,1.3698152165428323
negative,1.3646947329387948
negative,1.3744839130670472
negative,1.4125415273199493
negative,1.315015858354443
negative,1.1917148727304099
negative,1.197078375752679
negative,1.2137808145056885
negative,1.2574425367901862
negative,1.2680599538265345
negative,1.2875051325984828
negative,1.336917440909486
positive,1.6381290099531784
positive,1.6064867941086765
positive,1.699251124263724
positive,1.6780085825894695
positive,1.7517510668796508
positive,1.7274042750412364
