real,prediction
negative,13.566257794671705
negative,12.330681241842466
negative,15.70160545077731
negative,12.674030469373978
negative,16.288156133196594
negative,14.525907734128838
negative,15.977085831595794
negative,12.521522000003227
negative,16.762718620665083
negative,20.808946855560976
negative,12.1504252784543
negative,16.54485592021975
negative,14.96176150186763
negative,14.976004866527619
negative,13.465840716105452
negative,14.296772264391047
negative,13.362184940122397
negative,11.302847639742119
negative,11.548725419367951
negative,11.843868367678615
negative,9.666289616756224
negative,12.63658125890547
negative,10.85291804153569
negative,15.217690363916835
negative,12.860970685087272
negative,14.33093465404566
negative,12.842393005334921
negative,11.327762183601878
negative,12.851339396858913
negative,12.925099262072267
negative,13.941239503114053
negative,9.620350228437003
negative,8.722225311187113
negative,9.869035053041078
negative,9.443948678663517
negative,14.481110130032555
negative,7.804572836718941
negative,9.065972882939207
negative,7.634638116823946
negative,7.487056633752
negative,14.108446087429094
negative,7.816846790198081
negative,6.782236770305632
negative,6.388200629901214
negative,7.12018889127937
negative,7.1629218812612665
negative,9.531881417702913
negative,20.07748730929546
negative,20.440490868499513
negative,19.75549629507088
negative,18.53963176409387
negative,18.03367011108261
negative,18.033647309282177
negative,20.6060043260847
negative,19.28225544579063
negative,16.028074271408926
negative,14.014347616845926
negative,34.96743257601654
negative,14.06902657434236
negative,11.375525225400954
negative,13.406190443418259
negative,11.082481019323776
negative,17.12318161731565
negative,33.022183310946126
negative,15.239105423816737
negative,12.315860907897651
negative,16.666601346982073
negative,15.325009336798002
negative,14.63419965909604
negative,12.347243241814953
negative,11.82469831065642
negative,14.53593226347185
negative,13.019659631211455
negative,10.673464340012725
negative,36.02086902631433
negative,33.73696914503848
negative,12.513956557863827
negative,12.62331703006878
negative,11.371679072865396
negative,13.269539938879856
negative,33.91275209304125
negative,19.495249804119876
negative,12.929524057799112
negative,11.478427994228712
negative,12.923855163813682
negative,18.04400612812911
negative,14.287106413374792
negative,12.986338808702401
negative,18.62043715028344
negative,18.38730256955173
negative,15.942742478762154
negative,17.183046959973804
negative,15.950681528945287
negative,13.642272632552968
negative,15.444861522746669
negative,13.69228916742382
negative,13.849046973046654
negative,15.66719326512694
negative,36.342319385950645
negative,36.64896214446501
negative,37.3511254084175
negative,15.291522417925005
negative,13.923100045197057
negative,14.477627951643091
negative,20.663135561827385
negative,16.749927553641655
negative,15.59350195149071
negative,16.61247802337141
negative,18.970413594977455
negative,21.536019843969186
negative,20.526959685461637
negative,18.83672171794568
negative,19.496938263482637
negative,18.479249472483342
negative,20.61207845180875
negative,17.019949082619963
negative,16.806276404078538
negative,23.175978328469245
negative,19.615359604818714
negative,17.693236504709265
negative,18.478354322743787
negative,20.9507203801537
negative,19.310322205642528
negative,17.428412829593167
negative,21.006794296264083
negative,27.005149370953696
negative,20.914798401890724
negative,26.168498921996054
negative,20.516002426420446
negative,18.688252716854205
negative,21.557786087336172
negative,22.041128713314944
negative,22.65312032172586
negative,24.41433020580185
negative,28.026597001350055
negative,43.54433754876034
negative,17.814494671813545
negative,16.57291132491377
negative,16.22235706363785
negative,15.426091415162603
negative,15.2242510975332
negative,16.22390856111341
negative,16.918296519418938
negative,16.647762126012964
negative,17.463528561205205
negative,15.303078710348764
negative,14.931781247957304
negative,15.547595350281602
negative,37.58279228946963
negative,12.448597867463228
negative,13.46333215997936
negative,37.57277903848168
negative,12.471870639060873
negative,12.3255890939051
negative,12.059924362485843
negative,12.883063037033507
negative,14.01464874997495
negative,15.907453094545726
negative,16.64487325264808
negative,14.111757020776059
negative,14.770828829405016
negative,16.713653921077288
negative,38.13365005952429
negative,17.818299307574907
negative,14.250963319183422
negative,15.421911633400343
negative,15.387574583255967
negative,11.101004544387933
negative,19.39709840887065
negative,18.196267257774938
negative,11.774427823998641
negative,15.316395238158721
negative,18.714401438745895
negative,15.274802476687254
negative,12.59432885931159
negative,14.334726222087026
negative,13.71409119927158
negative,11.63349595479904
negative,11.617178445117835
negative,12.884614218479948
negative,17.42791874151736
negative,12.905086519456
negative,10.276892844530728
negative,9.795223536872438
negative,13.053107314683626
negative,10.000139119232223
negative,14.543138847651889
negative,9.137094382349481
negative,16.094347706607824
negative,12.437698247576595
negative,11.977975903673277
negative,23.842501068558
negative,23.07702522550224
negative,44.44811693247798
negative,20.71404223804269
negative,19.814400676856035
negative,17.708468409707397
negative,14.961582837590328
negative,16.674984721034043
negative,12.169889376461812
negative,13.487163933838534
negative,12.72422103932338
negative,13.785546583857284
negative,14.258972788843437
negative,12.885623889909944
negative,15.155895384215786
negative,14.801777060700351
negative,12.39427790659585
negative,11.103741160934867
negative,11.096957698317189
negative,34.72725244388724
negative,14.2879836046428
negative,14.024203640297692
negative,16.22828191318422
negative,15.595045327199392
negative,14.724190852027421
negative,14.98664090311571
negative,14.43296374686555
negative,37.19861411010386
negative,15.357056763322529
negative,11.035691909998144
negative,10.800639407900924
negative,11.84934018884701
negative,14.237873338971044
negative,12.37781722076229
negative,20.062218420590515
negative,13.274109974194687
negative,17.11458856109282
negative,21.277702695147866
negative,29.721867865758107
negative,22.604302063501127
negative,22.753334886213075
negative,23.051830146995623
negative,23.663507323804467
negative,23.435890190159878
negative,22.846449449506576
negative,21.46129047662687
negative,20.10822854712451
negative,16.28466565284673
negative,16.08030549784059
negative,18.069570039160162
negative,13.180448560330692
negative,13.580836142162115
negative,14.825166391576028
negative,15.279711816905019
negative,37.98465166942662
negative,13.703924337380073
negative,16.212477559853887
negative,17.917812645605505
negative,21.00725092944154
negative,20.009048553028425
negative,17.00980796677831
negative,17.133153905105875
negative,19.18463273892453
negative,15.744942683244275
negative,15.86798106974202
negative,14.31865928072756
negative,12.53057145959835
negative,12.845563326682873
negative,14.573925766111811
negative,13.75465038494249
negative,20.37736951710036
negative,20.2498792408019
negative,14.35939380889344
negative,14.006746307090506
negative,14.645793722169017
negative,17.27886593315579
negative,21.8824762061854
negative,18.471851204949527
negative,15.31319490435431
negative,10.16759411925302
negative,9.594425883429729
negative,10.457235018155151
negative,11.783624594700624
negative,46.04268449585403
negative,45.6069500381434
negative,22.878482307987444
negative,18.424344838917225
negative,14.906496564742154
negative,17.246738452005207
negative,14.604712524167443
negative,37.808386920181555
negative,18.261234657157107
negative,18.888084241364655
negative,15.529329241367835
negative,18.430823516449742
negative,37.33465984405873
negative,21.690369762398664
negative,16.61116605989644
negative,15.019341983839187
negative,16.471814946521842
negative,19.79082813708129
negative,15.567248257166892
negative,16.622033619454267
negative,18.245276756575233
negative,17.543794931506813
negative,18.126066389481718
negative,15.658891098195236
negative,16.28055260442112
negative,17.514355884437485
negative,16.710796091716293
negative,17.1909895820384
negative,20.72458613632765
negative,16.84249291691568
negative,13.512400985215368
negative,14.075202241980303
negative,13.820188089085466
negative,14.856266927611877
negative,15.767772147623814
negative,16.570023076174323
negative,16.74848985283157
positive,123.3141130859928
positive,121.87176861537264
positive,117.82094459280351
positive,116.77564374781986
positive,81.94953714495924
positive,73.95157822225114
