real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.466828697452591
negative,4.9778857983016
negative,0.0
negative,0.0
negative,7.0141326852104235
negative,0.0
negative,7.561436672967918
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.466828697452609
negative,0.0
negative,7.014132685210406
negative,0.0
negative,7.561436672967901
negative,0.0
negative,7.561436672967901
negative,6.4980346265790345
negative,6.4980346265790345
negative,6.4980346265790345
negative,7.021334053470252
negative,0.0
negative,0.0
negative,7.021334053470252
negative,6.498034626579052
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.466828697452591
negative,0.0
negative,6.466828697452591
negative,10.17229273561982
negative,0.0
negative,7.561436672967901
negative,7.014132685210299
negative,8.656044648483157
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.351606805293066
negative,0.0
negative,0.0
negative,0.0
negative,6.466828697452609
negative,0.0
negative,8.575479341074605
negative,0.0
negative,6.466828697452591
negative,0.0
negative,6.4668286974526445
negative,0.0
negative,0.0
negative,7.561436672967901
negative,7.561436672967918
negative,6.4668286974526445
negative,0.0
negative,0.0
negative,6.466828697452627
negative,6.466828697452627
negative,0.0
negative,5.223872535781836
negative,6.4668286974526445
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.466828697452591
negative,0.0
negative,0.0
negative,6.466828697452627
negative,7.561436672967918
negative,0.0
negative,8.283013772616842
negative,6.466828697452627
negative,6.466828697452627
negative,7.014132685210317
negative,7.561436672967918
negative,6.466828697452627
negative,7.014132685210317
negative,7.561436672967901
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.466828697452609
negative,0.0
negative,6.466828697452609
negative,6.4668286974526445
negative,7.014132685210317
negative,7.561436672967918
negative,8.108740660725662
negative,7.561436672967901
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
