real,prediction
negative,1.0451346776552903
negative,1.0560265730218348
negative,1.1188360820802166
negative,0.9777479081957411
negative,0.9940843925834061
negative,0.9920474961762353
negative,0.9790362843047603
negative,0.9890001038467456
negative,0.9925494884238291
negative,0.9959163736273661
negative,0.9951024236794946
negative,1.0782768941161744
negative,0.9947499362852964
negative,1.0056490590209246
negative,1.0160980712187269
negative,0.9944783544948761
negative,0.9975093431065944
negative,0.9886142507931899
negative,1.0478430416449007
negative,0.9886142507931899
negative,0.9951045153120661
negative,1.0960650713404045
negative,1.0505936179006212
negative,0.9868943890576741
negative,0.9886142507931899
negative,0.9892366091606547
negative,1.0633016073930535
negative,1.030891581558612
negative,1.0429043575334507
negative,1.0539025725896205
negative,0.9857936279713254
negative,1.024029230366604
negative,0.9857936279713252
negative,1.0587016259220932
negative,1.3236956537702624
negative,1.362903203881089
negative,1.2154119210802068
negative,1.2865809552570706
negative,1.0286243871333425
negative,1.193693275510821
negative,1.2924521578922572
negative,1.0160803557967846
negative,1.006509850018222
negative,1.084260816591885
negative,1.0387075398455476
negative,0.9920590581425028
negative,0.9912898145368624
negative,0.9771483975948764
negative,1.0010910128602715
negative,1.0401496526839928
negative,0.9994669422881668
negative,0.984482481761011
negative,1.0184827122312654
negative,0.9936388304228341
negative,0.9975474736260075
negative,1.0607770795078184
negative,1.0391966302318842
negative,1.0466877508283399
negative,1.0114384847324223
negative,1.0105616681924912
negative,1.27596349036689
negative,1.2137294341160145
negative,0.9887752364173534
negative,0.9933375281949678
negative,0.9646137478786884
negative,1.0833931185835408
negative,1.2335089006618334
negative,1.1474316694257736
negative,0.9887752364173531
negative,0.989418584760425
negative,1.0785231667795256
negative,1.0072894740405611
negative,1.0088853057429659
negative,0.9959196194401517
negative,1.120388292291962
negative,1.028907344021559
negative,1.0654419504995523
negative,1.0524822656037665
negative,1.052888887244661
negative,1.0206484260056574
negative,1.0020302047462226
negative,0.9867481378320223
negative,0.9867481378320223
negative,0.9899266957266712
negative,1.2916665398198597
negative,1.1706738878065537
negative,1.273969363246716
negative,0.9997247091875419
negative,0.9821891280200112
negative,0.9938652251538125
negative,1.2307887341295802
negative,1.0010816818350077
negative,0.9934412305994142
negative,1.0307949096957514
negative,0.9882277075926114
negative,1.0949118824753294
negative,0.9964725320665784
negative,1.015135843079087
negative,1.0179799551504534
negative,1.0039296977328327
negative,1.0020314897695903
negative,1.0056441775112615
negative,0.9859532249488925
negative,0.99590605046711
negative,0.9918485344366536
negative,0.9899984881614861
negative,0.9906922287809439
negative,0.993638830422834
negative,1.021210158368669
negative,0.9854840770481472
negative,1.1173282111126661
negative,1.4057226367007953
negative,1.1484772905940968
negative,1.3451799126454609
negative,1.0476800756421012
negative,1.0231819959206556
negative,1.001827885206438
negative,0.9914561076662768
negative,1.0186517945982827
negative,1.0239486560999311
negative,1.3583096113135649
negative,1.0124906476407354
negative,1.0096093360799627
negative,1.040884482662083
negative,0.9999511225133189
negative,1.000605485940589
negative,1.0536350038389728
negative,1.0817874236530154
negative,1.0809066135637444
negative,1.0093065768903948
negative,1.009671084769501
negative,0.9999518180286294
negative,1.0922586603013342
negative,1.0271435215050768
negative,1.0113058330294125
negative,1.0862700006875712
negative,1.0449000765618204
negative,1.0024991942832489
negative,0.9996830876587236
negative,1.0425650648002587
negative,1.0817588516391474
negative,1.0432942224886508
negative,1.0466521547411387
negative,1.1072870331926121
negative,1.0814302513042495
negative,1.0534501790720772
negative,1.02751232341037
negative,1.0278838288423364
negative,1.0048067828892842
negative,1.0484401416332827
negative,1.1267645636316603
negative,1.1539516397256808
negative,1.044559688093204
negative,0.9858084453843912
negative,1.079485214623528
negative,1.0401328540725356
negative,0.99378355785588
negative,1.102648955755593
negative,1.1222415179738938
negative,1.1072613288504813
negative,0.99378355785588
negative,1.0905367260500207
negative,1.0686605473189683
negative,1.0693646090097535
negative,1.0699935666685914
negative,1.0443230210460623
negative,1.015156316587905
negative,1.0067588126874005
negative,1.1000901643436736
negative,1.023317709406941
negative,0.994532906795596
negative,0.9912771360599144
negative,0.9912771360599146
negative,0.994532906795596
negative,1.175784069688103
negative,1.025640954464839
negative,0.9912771360599146
negative,1.2323313214823428
negative,1.2782954298563467
negative,1.0018349824402275
negative,1.003900481117974
negative,1.0083648251586719
negative,0.9923464482162325
negative,0.9902456980081702
negative,0.9923464482162325
negative,0.9886391932120997
negative,0.991195980118958
negative,0.9896606185278959
negative,0.9902456980081702
negative,0.9923464482162325
negative,0.9968489159522566
negative,0.9923464482162327
negative,0.9923464482162323
negative,0.9767322486951768
negative,0.9727078181703508
negative,0.97874561481208
negative,1.2209384193539727
negative,0.9923464482162327
negative,1.0117508422585368
negative,1.0033299816041887
negative,1.0420008970317143
negative,0.9941777708452693
negative,1.08115907383586
negative,1.025713643361817
negative,1.0482385450654526
negative,0.9862033176215389
negative,0.9930042903898174
negative,0.9895120522995132
negative,0.9862033176215392
negative,1.0691686866850116
negative,0.9862033176215392
negative,1.0485666167531125
negative,0.9895120522995133
negative,1.3023466164415793
negative,1.2282915775432761
negative,1.1060957098082282
negative,0.9856699343067682
negative,0.9912771360599143
negative,0.994532906795596
negative,1.023277030284667
negative,0.9959880161425441
negative,0.9802495181482784
negative,0.9901227283980933
negative,1.0826424121489777
negative,1.0550681675841498
negative,1.142697095253912
negative,1.0831969603329743
negative,1.1466913174761377
negative,1.2279436980852876
negative,1.0870371764177642
negative,1.1315003178011591
negative,1.176619436002765
negative,1.1743408757131877
negative,1.2310505436984893
negative,1.0893197809225492
negative,1.057977190758165
negative,1.0515153467602374
negative,1.0506483098266093
negative,1.0069571964852475
negative,0.999811705251056
negative,1.1180636651027362
negative,1.024717283602708
negative,1.1591163632858643
negative,0.9888649587068036
negative,0.9888649587068041
negative,0.9996856846829422
negative,1.0234267791757934
negative,1.0737773793234748
negative,1.101563704486276
negative,1.0926862962674555
negative,1.0685991327607787
negative,0.9950446425592954
negative,1.0366445747794875
negative,1.1288185170465126
negative,1.0259970652865575
negative,1.1190251525498358
negative,1.1306474951130498
negative,1.1241632363998646
negative,1.1767061709253293
negative,1.0791241485173173
negative,1.0039849884492607
negative,1.0029018599124326
negative,1.000560132208258
negative,1.0478979773261683
negative,0.9999364025402846
negative,1.1334664931869427
negative,0.9999364025402846
negative,1.0012865030642382
negative,0.9999765327918715
negative,1.0051171216627868
negative,0.9999364025402846
negative,1.104061891456142
negative,1.0010863367337162
negative,1.0055199347661388
negative,1.0913607536489622
negative,1.0861331475539946
negative,1.0278626323088784
negative,1.0049285388043976
negative,0.9999364025402846
negative,0.9999364025402846
negative,1.126200482335997
negative,1.081473118384921
negative,1.0529199665437798
negative,1.1283004335179503
negative,1.127842492475572
negative,1.0380984770569885
negative,1.0377565998258582
negative,1.0759669073569937
negative,1.189964084431128
negative,1.161571628986985
negative,1.1061723645182369
negative,1.215392080262062
negative,1.1353535236847225
negative,1.1733808145531461
negative,1.218735803065345
negative,1.0174919969951284
negative,1.0764507626172586
positive,1.251182643650132
positive,1.2649973263200889
positive,1.3741895058643359
positive,1.347749963140707
positive,1.136288571041848
positive,1.0223241351129209
