real,prediction
negative,0.9691644557463405
negative,1.1620198519822338
negative,1.3413129101941748
negative,1.2464309896222892
negative,1.0916859690346072
negative,0.9458747814083683
negative,0.9105740995607849
negative,1.0152020177603451
negative,1.1138137551166922
negative,1.0494763863605485
negative,1.259802229409106
negative,1.2470328875211794
negative,0.9348596684476961
negative,0.872247983386568
negative,1.049148197460351
