real,prediction
negative,0.03817978304688429
negative,0.03537352136492402
negative,0.021917185918079563
negative,0.04558536229357563
negative,0.02743699856927133
negative,0.05189268118248809
negative,0.029555181354302837
negative,0.045576304636560844
negative,0.02706926304113287
negative,0.020527883518971293
negative,0.03884734202394575
negative,0.0391374680054372
negative,0.029653921925474228
negative,0.028555700925168556
negative,0.02968942717511398
negative,0.03554837813642664
negative,0.03519662107378454
negative,0.027561152022436034
negative,0.03237694764526965
negative,0.021184900926457608
negative,0.028709334723124206
negative,0.027933131453643047
negative,0.036428821863422375
negative,0.05030237999055358
negative,0.024987696604464375
negative,0.03877632856966932
negative,0.032019702768785144
negative,0.02406005807252771
negative,0.048809246030363095
negative,0.04443442314113371
negative,0.03558038682300349
negative,0.025917696452666325
negative,0.039142871249432644
negative,0.03892021754801554
negative,0.03521149885717377
negative,0.04412616671485567
negative,0.02712395431690672
negative,0.024586311220683523
negative,0.042259491544942955
negative,0.05349905227793628
negative,0.026895250528354796
negative,0.03582573654523899
negative,0.03251444261944972
negative,0.038932371250655365
negative,0.031508371886931424
negative,0.024246778141371585
negative,0.02900813884043035
negative,0.026538477020528237
negative,0.042836657263114
negative,0.04240575403684311
negative,0.03855061612343478
negative,0.03433077553264566
negative,0.02751174438513228
negative,0.037374774675519744
negative,0.02796416999021134
negative,0.05406516491221979
negative,0.04017081780189831
negative,0.03006916906027731
negative,0.04551570242726889
negative,0.03903640264595124
negative,0.039032558622348
negative,0.04634664973596832
negative,0.04561326975896506
negative,0.051747352925256944
negative,0.04136226988238073
negative,0.047743262471109965
negative,0.030151038442208303
negative,0.03848574254122502
negative,0.03820596358274363
negative,0.04704454597684004
negative,0.035336195701893565
negative,0.026281289082673655
negative,0.04642790284310545
negative,0.03020855588912106
negative,0.0312555698726971
negative,0.038561003472206964
negative,0.03373873786154138
negative,0.031059563506437477
negative,0.02801066590673237
negative,0.021571043069401788
negative,0.04644561129776324
negative,0.03527578939665433
negative,0.03883537751467991
negative,0.030543779414802495
negative,0.04587789690193057
negative,0.02421050771925861
negative,0.04564837016159275
negative,0.02481382662284501
negative,0.037747329127464854
negative,0.030375566508479127
negative,0.0467463628838278
negative,0.03921129865905188
negative,0.036005906750302345
negative,0.03949449986718389
negative,0.03557552788325577
negative,0.03236903889173922
negative,0.04564909451525276
negative,0.03591655062939598
negative,0.03853692312095005
negative,0.0359826731909196
negative,0.026305333388009923
negative,0.02824424461116351
negative,0.03728881802840174
negative,0.043393593084909
negative,0.02672578013260173
negative,0.041020893741204885
negative,0.0430504389562073
negative,0.03153779230499797
negative,0.03858854233743307
negative,0.027217477413843456
negative,0.03979432313114791
negative,0.026508465698601557
negative,0.032884516226008915
negative,0.03917329875540263
negative,0.027253536875911095
negative,0.04174304285283366
negative,0.04209414356476099
negative,0.034375959293801994
negative,0.039202456631347166
negative,0.05080139605247019
negative,0.02110185766738729
negative,0.03360916802004064
negative,0.035586835996477786
negative,0.04985585629819642
negative,0.030671482683321247
negative,0.03557187847778986
negative,0.042918627462886244
negative,0.04667989107461464
negative,0.03870678478904933
negative,0.03301225093476332
negative,0.024083175184906817
negative,0.03606731476048794
negative,0.025938928380975716
negative,0.02857076419554029
negative,0.031567203717900914
negative,0.029117017566539574
negative,0.038413845063342895
negative,0.025890223152166634
negative,0.02478288855787545
negative,0.03665393585033148
negative,0.03249143076024304
negative,0.025870046458151254
negative,0.026776856584194507
negative,0.03189127740896428
negative,0.035695553476668494
negative,0.027464792811199325
negative,0.03225339306573234
negative,0.05718319022826011
negative,0.05069838560261463
negative,0.04574607004483398
negative,0.025326866090077907
negative,0.03619668150864713
negative,0.0267672384303803
negative,0.027585936785537557
negative,0.03907242630761637
negative,0.05894128943348185
negative,0.02610882234267865
negative,0.03520260370312475
negative,0.040108918243730585
negative,0.03276889451534051
negative,0.03352079319278454
negative,0.03571860974243148
negative,0.025142801747045924
negative,0.04167613396547729
negative,0.033742575483311915
negative,0.03866856108863726
negative,0.0527516907218694
negative,0.02704138172495244
negative,0.030475782272047454
negative,0.03591570382086307
negative,0.03652141112268708
negative,0.04966471225036725
negative,0.02569962306614202
negative,0.02494401567011217
negative,0.03572995378803999
negative,0.02529494846346641
negative,0.02555834586068946
negative,0.02757986197195287
negative,0.02808533565850484
negative,0.024362139254803412
negative,0.0352947468916363
negative,0.03538624346705037
negative,0.03603513668822171
negative,0.0586029372835321
negative,0.03238699507738164
negative,0.03651782124069841
negative,0.02489623856710688
negative,0.03600573508125374
negative,0.049815794885891475
negative,0.046411507869954315
negative,0.038784806642403524
negative,0.05747090858041529
negative,0.0249856884039567
negative,0.028766749401763422
negative,0.03345937226192148
negative,0.04926289377778584
negative,0.044815239611641536
negative,0.03200365845255956
negative,0.035269581688258576
negative,0.025344226970060384
negative,0.025537073782639426
negative,0.035776053721218275
negative,0.042825950277517955
negative,0.04244109839779213
negative,0.03236966028540625
negative,0.029908014862157873
negative,0.03150884154390891
negative,0.027167463794319734
negative,0.024827361467167096
negative,0.030874571782022672
negative,0.036857209420027584
negative,0.029018367110533717
negative,0.03182930331781742
negative,0.049193051574013165
negative,0.04650270949632404
negative,0.022948974421310987
negative,0.04897704871514864
negative,0.025982004832431082
negative,0.034182508801101845
negative,0.035786232115490896
negative,0.036998400433763894
negative,0.028064049059695107
negative,0.02707775221188216
negative,0.04630387745094506
negative,0.03333771229238022
negative,0.030905279393046835
negative,0.03729112645545144
negative,0.027294316378736513
