real,prediction
negative,0.10903439824202268
negative,0.04345399866525521
negative,0.1008860743611327
negative,0.05819364226442609
negative,0.06504805915628838
negative,0.12987012743506493
negative,0.28048663069743623
negative,0.07953929846308683
negative,0.058738828725128624
negative,0.0904626994954274
negative,0.05164058481465903
negative,0.05174698058824304
negative,0.09808797072016526
negative,0.048381298039635125
negative,0.0640273379112392
negative,0.05639813826714488
negative,0.06009367687203038
negative,0.07047872019269348
negative,0.1173392517446741
negative,0.09548560100873847
negative,0.06968321175146852
negative,0.06963476143421467
negative,0.056207205943722166
negative,0.07764824531179056
negative,0.04401988187171792
negative,0.05640700311131594
negative,0.08654045296853959
negative,0.06374950980203702
negative,0.11925812341304055
negative,0.03974292389847538
negative,0.06365139432879693
negative,0.0780608736820181
negative,0.044082309376891775
negative,0.04705847426340977
negative,0.06928744475011328
negative,0.12158741711213376
negative,0.05762811813689575
negative,0.050102395152327825
negative,0.05106368572674709
negative,0.04273464636568323
negative,0.07787971494554922
negative,0.07518975994109836
negative,0.06151625801363408
negative,0.05649999999999997
negative,0.04248529157249603
negative,0.04724404724407087
negative,0.05896185207403177
negative,0.05583457710057452
negative,0.041620307543313494
negative,0.09409303906240889
negative,0.20538378709138658
negative,0.08231038816577162
negative,0.05561474624593732
negative,0.08932804710727764
negative,0.06088924371348358
negative,0.04473533279187715
negative,0.04881085944746311
negative,0.0693938037579725
negative,0.09558765610684267
negative,0.08453549550336821
negative,0.04101828860398736
negative,0.05771265025971343
negative,0.21183838179140244
negative,0.18021445558001165
negative,0.15411602771937777
negative,0.06205239721396746
negative,0.06896557112066856
negative,0.07019081136445145
negative,0.06149186938124421
negative,0.06671956234868454
negative,0.06683000822983641
negative,0.2764471016306735
negative,0.06605111656891191
negative,0.07025311380999429
negative,0.12848443485496597
negative,0.07310950690573693
negative,0.042705386077168346
negative,0.05294100490168271
negative,0.05742168579900808
negative,0.26280934153869023
negative,0.04622228899567831
negative,0.056069153730014434
negative,0.15825296205758677
negative,0.06805696143672599
negative,0.04614650582655201
negative,0.12980177194476206
negative,0.07107918119956079
negative,0.05486802347451564
negative,0.06388466169590318
negative,0.09938058160425502
negative,0.05314132102234569
negative,0.07134773997822215
negative,0.07608054941967753
negative,0.0694226187924368
negative,0.11327179701938167
negative,0.051550945675127996
negative,0.05164784603446694
negative,0.044788391353117386
negative,0.07529940238806676
negative,0.10482485392310356
negative,0.07528113973632442
negative,0.12318482049343574
negative,0.05657296173968619
negative,0.05860887304837043
negative,0.06645675285477018
negative,0.06488643926122008
negative,0.051611529719627576
negative,0.05065570056765579
negative,0.0658767789133622
negative,0.05391196527673608
negative,0.05180492254602839
negative,0.051295711321708
negative,0.06888940411993714
negative,0.130622547823873
negative,0.04648924606831131
negative,0.05446558546458489
negative,0.05125182923564779
negative,0.07995311125903741
negative,0.05035374861914452
negative,0.07907433211858321
negative,0.09844922549212871
negative,0.08696263565463035
negative,0.07749999999999989
negative,0.06901086870921137
negative,0.06435642936024344
negative,0.10950684910086665
negative,0.06796138609534097
negative,0.08413382197428101
negative,0.056135995582157455
negative,0.07013023598990667
negative,0.155524113885918
negative,0.12439553850520516
negative,0.05867282164682376
negative,0.0719895825797039
negative,0.03568613176011096
negative,0.052416600423911566
negative,0.06632495759516176
negative,0.09083776747586883
negative,0.08594184079946152
negative,0.15571046849842823
negative,0.12372348200725677
negative,0.05232112384114086
negative,0.08854518620455887
negative,0.07423105818995175
