real,prediction
negative,10.191229606088392
negative,60.59844275414783
negative,7.154293716781943
negative,9.715219631367882
negative,28.11915411527374
negative,11.52425300571088
negative,3.6752503348804955
negative,5.285217304948182
negative,6.401872539860952
negative,75.92207000855483
negative,3.673926582766339
negative,5.916657703815907
negative,26.775112685552102
negative,7.30866597261869
negative,4.272809668874926
negative,25.856761404899366
negative,6.018647174162173
negative,40.11980930919198
negative,6.840537703661837
negative,49.421401293110435
negative,7.681580750668523
negative,13.652843993741666
negative,8.815416327393098
negative,9.440465203151051
negative,26.76460805811524
negative,4.117096888822501
negative,3.849448591194531
negative,6.829620219124479
negative,9.749422676638376
negative,60.99259338847274
negative,5.900030817645308
negative,43.713053359803084
negative,7.031073534478735
negative,7.82825552919268
negative,38.54894081873358
negative,37.63164582792394
negative,10.099678798311336
negative,40.48302453039722
negative,5.402880291603661
negative,7.664469309249966
negative,6.040327142863026
negative,37.03152514680589
negative,5.974046487905615
negative,27.884238606706038
negative,3.118676246162418
negative,7.451507483673386
negative,5.816874918922726
negative,12.738912732885105
negative,20.92706622783498
negative,41.35680366516859
negative,19.878460773579242
negative,13.279485862945277
negative,12.45007781100083
negative,8.480714995267533
negative,12.877889256573575
negative,36.93575628452575
negative,10.154596070725061
negative,25.19322646072251
negative,7.544358455326794
negative,40.56324307919517
negative,36.9437858303519
negative,60.62649587427559
negative,12.057232118284409
negative,15.055916091955247
negative,4.7574407506210585
negative,10.968178236000417
negative,8.439415278942556
negative,9.824943416549818
negative,22.48911217531058
negative,35.522780873015094
negative,24.04116024780619
negative,7.751876365864843
negative,10.877787293623655
negative,15.10846282279451
