real,prediction
negative,0.050987743625306614
negative,0.055421115109676435
negative,0.06346258740391852
negative,0.05418025470593507
negative,0.03220636583037581
negative,0.04201785334830898
negative,0.06091797764207212
negative,0.053828431149347086
negative,0.047502631506054493
negative,0.045934736311423426
negative,0.05139066063011843
negative,0.09516039091975184
negative,0.042775577143973294
negative,0.05111262075065222
negative,0.04660740284547081
negative,0.07969473006416418
negative,0.0445252737217864
negative,0.06357082664241516
negative,0.08582249122462017
negative,0.07689440811918644
negative,0.0607885680041898
negative,0.056714195753796985
negative,0.06350787352761866
negative,0.09725224933131356
negative,0.05121767273119697
negative,0.07679355441702126
negative,0.05210326285368313
negative,0.06643229636253746
negative,0.14827845426763792
negative,0.11921933568008171
negative,0.0466851154009498
negative,0.06128621378417828
negative,0.03144041984452496
negative,0.04383491758860747
negative,0.05991869491235602
negative,0.08376007402097976
negative,0.08278435842597312
negative,0.15400081168617263
negative,0.11403727460791051
negative,0.04833477009358791
negative,0.07917859559249583
negative,0.07074425771749958
