real,prediction
negative,0.0482350297259866
negative,0.12929531834436195
negative,0.056930913688404396
negative,0.0410457966423232
negative,0.1147669181268602
negative,0.056782898903953424
negative,0.049137131250135004
negative,0.05570924797853642
negative,0.07611182272180816
negative,0.04140466947692172
negative,0.059589714513883715
negative,0.06203506457216442
negative,0.06171394497775504
negative,0.09620300829158222
negative,0.04997535713789846
negative,0.04653907147618278
negative,0.036332761863362616
negative,0.05647593616545791
negative,0.07315584301389315
negative,0.0550912432279977
negative,0.11070119165105781
negative,0.04869227748950833
negative,0.05564510622973451
negative,0.060102234604967796
negative,0.055266445901116824
negative,0.03681856278848628
negative,0.04345561837841239
negative,0.06157204832724802
negative,0.05107851902214663
negative,0.04482468222650263
negative,0.04194027086783937
negative,0.05343948111596325
negative,0.10039332428129044
negative,0.04183031838481353
negative,0.04673386931007135
negative,0.04796173299224582
negative,0.07741350260989266
negative,0.04346968351408677
negative,0.06227562609067182
negative,0.08336177662905032
negative,0.07520464282194489
negative,0.06332101259580716
negative,0.05902184512337451
negative,0.06282053290946543
negative,0.10027592419546935
negative,0.055065822746455474
negative,0.0768210062554036
negative,0.050364646079585906
negative,0.064057792690733
negative,0.13480255528523954
negative,0.1159148926165029
negative,0.045442795965407214
negative,0.05737537799889499
negative,0.03032956354674028
negative,0.04335454724574962
negative,0.0572571596450873
negative,0.07630544836429524
negative,0.0802994505234198
negative,0.1449837569665718
negative,0.11188140566076124
negative,0.047823292226101675
negative,0.07033228241181491
negative,0.06644535365408424
