real,prediction
negative,0.985774020767161
negative,0.9983628727877738
negative,0.9937575834151631
negative,0.9964182737641938
negative,0.9964788706288357
negative,0.9801956925191644
negative,0.9709672511336103
negative,0.9946399301057003
negative,0.9980261971284099
negative,0.9935767022004725
negative,0.9985670149511241
negative,0.9988140814131408
negative,0.9948376126607144
negative,0.9984312067348546
negative,0.9964968606252627
negative,0.9978635606514845
negative,0.9962968448049787
negative,0.9967261239424092
negative,0.9917932362357991
negative,0.9946187235347292
negative,0.9970153930169587
negative,0.9964876183582081
negative,0.9971404479062556
negative,0.9950179666225853
negative,0.9964174704997892
negative,0.9985184973671477
negative,0.9958693769027003
negative,0.9969046025109909
negative,0.990089952961104
negative,0.9979808969762964
negative,0.9959966263275717
negative,0.9968974119633445
negative,0.9977907588307775
negative,0.9989623600375259
negative,0.9951371984924209
negative,0.9894838245048345
negative,0.997174795264659
negative,0.9990387471603841
negative,0.9984179142458292
negative,0.9980299287941832
negative,0.993242304680164
negative,0.989871930433541
negative,0.9976330815927983
negative,0.996215843948695
negative,0.9987241794531463
negative,0.9979513891486775
negative,0.9966350127406278
negative,0.9982448465055132
negative,0.9978305223559409
negative,0.9951640097084069
negative,0.9705986434383698
negative,0.9966025945335732
negative,0.9978403663171906
negative,0.9938445197277419
negative,0.9974629084563598
negative,0.9984746072279114
negative,0.9968162773634537
negative,0.9970773102531174
negative,0.9934687347745774
negative,0.994266288060953
negative,0.9985004397288932
negative,0.9982079760140656
negative,0.9616654066922294
negative,0.9915759563223994
negative,0.991294204217164
negative,0.9957314283917789
negative,0.996768986634774
negative,0.9968571078684587
negative,0.996592610496096
negative,0.9969420253475787
negative,0.995949825274717
negative,0.9725501817562168
negative,0.9971042281148399
negative,0.9960867873660002
negative,0.9819352859740718
negative,0.9953277379846184
negative,0.9987514035320342
negative,0.9979971077192749
negative,0.996031235027476
negative,0.9682483306039682
negative,0.9981304409475482
negative,0.997758526897311
negative,0.9897571215451288
negative,0.9961547532014263
negative,0.9988833786117153
negative,0.9851694243792792
negative,0.9978727299089614
negative,0.9971337301593264
negative,0.9960729679386606
negative,0.9953984009875481
negative,0.9979573913581417
negative,0.9932514301491837
negative,0.9968701753375646
negative,0.9948230527665367
negative,0.9885552736049774
negative,0.9968252152377024
negative,0.9974347895532969
negative,0.9983312032705058
negative,0.9964709929812847
negative,0.9932419554304404
negative,0.9974680426594309
negative,0.992694682956313
negative,0.9963940753834328
negative,0.9963204588093038
negative,0.9964727434339995
negative,0.9966503398460729
negative,0.9988509409099025
negative,0.9972730810701875
negative,0.9949805817179556
negative,0.9969962735851785
negative,0.9971881169676775
negative,0.9975799069808409
negative,0.9962363626687702
negative,0.9920501846714049
negative,0.9980891972848358
negative,0.9963050635385848
negative,0.9974287485456359
negative,0.9907594082596449
negative,0.9990343251911802
negative,0.9967463028307413
negative,0.9937553396614327
negative,0.9939895981733389
negative,0.9963121086510309
negative,0.9967795414178358
negative,0.9938104140081128
negative,0.9898251846408299
negative,0.9961473709557498
negative,0.9941268458946513
negative,0.9960095865286858
negative,0.9953984482095679
negative,0.9785253013923594
negative,0.9915467208384572
negative,0.9964957372226748
negative,0.9953785875415786
negative,0.9984822612376067
negative,0.9981213934116613
negative,0.9964490833637227
negative,0.9948169524254034
negative,0.9954174639647755
negative,0.9740525130681559
negative,0.983878091532159
negative,0.9959365553120016
negative,0.9962709690767257
negative,0.9944940771358577
