real,prediction
negative,0.006082762530298223
negative,0.008933664261816474
negative,0.03226582299172504
negative,0.007561022582957913
negative,0.015083399105355149
negative,0.009825561900810858
negative,0.004382731264101555
negative,0.00399999999999999
negative,0.011953033087881943
negative,0.014179210133149132
negative,0.010152996273678674
negative,0.022566962855023256
negative,0.0072499999999999926
negative,0.009451631252505218
negative,0.0047434164902525645
negative,0.013573358885278622
negative,0.015702972117829568
negative,0.02505078175759517
negative,0.012618166467438933
negative,0.00908065709810327
negative,0.015584447375508723
negative,0.0018027756377320225
negative,0.0004999999999999866
negative,0.014898405955000686
negative,0.012723272639799381
negative,0.006882949948968098
negative,0.006000000000000005
negative,0.006332456079595031
negative,0.003273322907557837
negative,0.018508337889410028
negative,0.016
negative,0.005530220007679039
negative,0.0029439202887759515
negative,0.0017499999999999877
negative,0.022865134484625287
negative,0.008845903006477062
negative,0.0029439202887759767
negative,0.007499999999999993
negative,0.010060235252385221
negative,0.020065875884197053
negative,0.008817596044274206
negative,0.006846531968814582
negative,0.012372684968644961
negative,0.008018950768558904
negative,0.010713109459242654
negative,0.016843643707147592
negative,0.009937303457175877
negative,0.002500000000000016
negative,0.008130293147646444
negative,0.01070046727951634
negative,0.0005000000000000004
negative,0.016944329803801606
negative,0.027302930245671445
negative,0.010288342918079656
negative,0.008750000000000008
negative,0.0027500000000000024
negative,0.009216076791594736
negative,0.00802859472967304
negative,0.005999999999999978
negative,0.006970174555442133
negative,0.008789197915623458
negative,0.009848857801796113
negative,0.017743650775901322
negative,0.012871156384205218
negative,0.015358222553407647
negative,0.004104875150354739
negative,0.01137586731387355
negative,0.014682756326158035
negative,0.013499999999999991
negative,0.020214704690256706
negative,0.023643346051267774
negative,0.005869412236331699
negative,0.013500000000000057
negative,0.02802825954877206
negative,0.005802298395176409
negative,0.002746209508880722
negative,0.019090573590125563
negative,0.006750000000000006
negative,0.005249999999999991
negative,0.007588368291888156
negative,0.004536885862938752
negative,0.00687837190038458
negative,0.03161289293943221
negative,0.0005000000000000143
negative,0.004267122371497383
negative,0.010847426730182026
negative,0.01515750639122411
negative,0.005472116820755935
negative,0.014245876596405024
negative,0.01882706385322291
negative,0.04800012369775728
negative,0.006510920313852212
negative,0.0050000000000000044
negative,0.01107173578682825
negative,0.008927952359490572
negative,0.015883110976307964
negative,0.015207054284114358
negative,0.009785192895390489
negative,0.007749999999999993
negative,0.012596328830258447
negative,0.010647769719523394
negative,0.014345581699105624
negative,0.012499999999999983
negative,0.015695009822658083
negative,0.013700669083418274
negative,0.025735837529276856
negative,0.010358571330062844
negative,0.005590169943749494
negative,0.008988882021697701
negative,0.02620635146568209
negative,0.05768918515054044
negative,0.008188406438373715
negative,0.013556978522763363
negative,0.008746427842267951
negative,0.012509996003196818
negative,0.020759046220864774
negative,0.00449999999999999
negative,0.025068534631514244
negative,0.007755597057241036
negative,0.018727664474425698
negative,0.014048614573279857
negative,0.015520631430454105
negative,0.0037500000000000033
negative,0.008213302218555823
negative,0.02497694937337223
negative,0.002280350850198278
negative,0.013771967300764758
negative,0.009656603957913975
negative,0.005500000000000005
negative,0.030676545057529953
negative,0.014266405030700608
negative,0.0223210022816437
negative,0.006895046531145884
negative,0.02094001104345453
negative,0.010657548185832115
negative,0.016453216504177377
negative,0.033675027839632124
negative,0.013819551367537214
negative,0.01240631559596428
negative,0.024466303357883846
negative,0.014250000000000006
negative,0.026347833560528937
negative,0.014168627315304745
negative,0.010299676370320207
negative,0.015283433296655989
negative,0.015241131300967572
negative,0.02149326638740612
negative,0.030388813731371617
negative,0.008624094155330166
negative,0.013977660748494339
negative,0.08578290913696036
negative,0.03572886904637946
negative,0.022432390484679564
negative,0.019866518855314614
negative,0.008300602387778857
