real,prediction
negative,6.384944052186302
negative,3.423768415256274
negative,5.982889553416912
negative,3.4643365398619483
negative,5.948879375648359
negative,3.2097957236800747
negative,6.143902994464799
negative,6.596338991373388
negative,6.1394572508891905
negative,6.296068703988917
negative,5.673980800446847
negative,3.7145160562883826
negative,6.175422149040155
negative,6.410410401758492
negative,6.425575659784512
negative,5.844472540473164
negative,6.548718912488188
negative,6.14139284445867
negative,6.436834018828858
negative,6.428157427960807
negative,5.918890742287368
negative,3.598496827674208
negative,6.330579680738389
negative,6.4496339702932
negative,5.90700378270726
negative,6.537267921292731
negative,3.2640313337925004
negative,5.49101008481831
negative,6.528980597910889
negative,6.237429167953056
negative,6.238199170622876
negative,6.43191493737293
negative,5.420957478896077
negative,5.2469808179689466
negative,6.308145503593884
negative,6.232179021922806
negative,3.2574079584986624
negative,3.45193624835995
negative,5.67904463223268
negative,6.428826352856245
negative,6.293790172178633
negative,6.410962019579726
negative,6.544558646087183
negative,5.885339194650808
negative,6.404483277743541
negative,6.191289076834199
negative,2.1629546280839698
negative,3.061909775891131
negative,4.626291609682118
negative,5.454005336765036
negative,5.608515537028235
negative,5.765089207647441
negative,6.18645138162563
negative,2.575836852320192
negative,6.092128906778304
negative,5.676730842798445
negative,3.0986270078999567
negative,6.503815215566888
negative,6.5627723028787255
negative,2.82343850786984
negative,3.2096557629176363
negative,4.160812044004599
negative,5.797606306953946
negative,4.892826995867871
negative,5.9969580853376305
negative,6.63035556438935
negative,6.4672583821618135
negative,3.5939555223751753
negative,6.410385655857833
negative,6.299082698573411
negative,5.594281504219199
negative,5.6490837594376195
negative,5.1680969040666405
negative,5.5659569525482535
negative,5.598983661624338
negative,5.114027065858754
negative,6.258588264393094
negative,6.450940248085816
negative,3.345898623811659
negative,6.411891045689885
negative,6.34507364782824
negative,5.535901181952
negative,3.232866616446344
negative,6.522381749218552
negative,5.702469966983601
negative,6.29149234168491
negative,5.93293333545524
negative,4.797651678718022
negative,4.929232591787347
negative,3.136948619004584
negative,6.200152275593745
negative,5.5885935919086975
negative,6.580952696001339
negative,6.580454181858546
negative,2.8977394522862054
negative,6.472762279849955
negative,6.358995981220088
negative,6.32649740862545
negative,6.193533252677189
negative,5.846004555804058
negative,5.89598809630497
negative,5.603922116599395
negative,6.191473864165591
negative,6.083492383235424
negative,3.647267539404964
negative,5.398190762747134
negative,6.4584297068481336
negative,6.441656001768259
negative,6.148641664568498
negative,6.323375378011959
negative,4.708152451356357
negative,6.544184199954753
negative,6.271924482828502
negative,5.923457652635471
negative,4.234495397024713
negative,5.130448417262289
negative,6.278900156780287
negative,4.383833263943792
negative,6.499122065007505
negative,5.7850912946288355
negative,6.400115189597911
negative,3.673274848779693
negative,5.506616472767931
negative,4.482249639668561
negative,3.5298856913104832
negative,3.3709418965001814
negative,6.447751604895366
negative,6.077316400342945
negative,6.5456370733258415
negative,6.675113666913792
negative,6.2004986034566025
negative,6.160333346176347
negative,4.010244485983082
negative,5.796824885537257
negative,6.445405822626487
negative,6.029914534245624
negative,6.384095816313123
negative,6.244419973701129
negative,5.836189031049255
negative,5.84372001562272
negative,6.22241464840106
negative,5.429302482466176
negative,6.530429186348761
negative,6.439221357434608
negative,3.314984423574841
negative,3.362703666008558
negative,4.538814296388347
negative,3.3968401826068044
negative,6.3085009721522685
negative,6.428793560253187
negative,6.200518209499486
negative,6.1383218214926085
negative,6.231683444285277
negative,0.8361609056750208
negative,6.371532352470084
negative,6.313986818618573
negative,5.508110057134829
negative,5.959740303380945
negative,5.781874686681377
negative,6.373918109020486
negative,6.349756173933981
negative,2.3769706278050204
negative,5.946921586257308
negative,6.521248686396225
negative,3.9934250728666454
negative,6.13947651441121
negative,5.673696880358357
negative,5.603557466754568
negative,6.287477891069829
negative,3.4191367342607433
negative,6.0415016635802266
negative,6.475092647764657
negative,4.858005353132276
negative,5.7991976160288825
negative,6.021672900332543
negative,5.88667453449856
negative,5.4607569703676795
negative,6.408425299123472
negative,6.613809705024968
negative,6.396147276285367
negative,5.9298004131254185
negative,1.2923945908902459
negative,6.401937567178198
negative,5.9145266037950925
negative,6.211311425076438
negative,6.242272839453134
negative,3.5484599592544104
negative,3.608784186554562
negative,4.019313892605182
negative,3.276529988185656
negative,6.214167069569095
negative,6.324586748795832
negative,6.018741115560136
negative,3.6470580047510537
negative,5.936380979829736
negative,4.746113861129789
negative,6.648344355000679
negative,6.257876632210489
negative,6.099547935042995
negative,6.282151985356195
negative,2.90111389820537
negative,3.2997286116694147
negative,5.715196157398374
negative,5.728324669198978
negative,5.295643785039799
negative,6.131841967988956
negative,6.12449807067076
negative,4.9629445919766795
negative,6.034898192822187
negative,5.62340352666134
negative,6.330193140062381
negative,3.3854558634966487
negative,4.920816300367619
negative,6.146320128670483
negative,5.095523493151844
negative,6.0258900333508425
negative,5.479156887559787
negative,6.377533321243809
negative,6.143662788690004
negative,5.895801451006017
negative,5.82956164210551
negative,4.071289338479017
negative,5.645991198934956
negative,5.26431107265258
negative,5.327205748692421
negative,5.400673436700855
