real,prediction
negative,0.9888807896622677
negative,1.1637339220745282
negative,1.0926672553186383
negative,1.0190129580705958
negative,1.1196983151367734
negative,1.0185296265725932
negative,1.4125487248032313
negative,0.9966804470927675
negative,1.1469345493475014
negative,1.0690094926568512
negative,1.0432919716776463
negative,1.0184394708872957
negative,1.2167745135252994
negative,1.093244858025845
negative,1.1478031894504936
negative,1.0309375571443533
negative,1.0005041146130984
negative,1.0185381586444024
negative,1.0692390602078816
negative,1.0712327973442681
negative,1.1328277804202247
negative,1.0531082566698333
negative,1.0866234206216494
negative,1.1938240507032087
negative,1.0515082270026075
negative,1.0343057337860366
negative,1.0388054020605444
negative,1.0152737236721427
negative,1.1915243037758152
negative,1.1251453070597721
negative,1.0055072917616217
negative,1.0493785221946759
negative,1.1305038614205623
negative,1.5195984970707614
negative,1.0171797757990724
negative,2.226765204716206
negative,1.3521123430969089
negative,0.991904212026166
negative,1.1290351802930279
negative,0.9943993001378025
negative,1.0168390181711648
negative,1.4961635276863217
negative,1.1507654960648968
negative,1.0199180194242545
negative,1.256393075419384
negative,1.2129566183108373
negative,1.244816014836863
negative,0.9794701268189053
negative,0.9876646842496433
negative,1.0391769859581614
negative,1.0954045619996875
negative,1.0159830106949033
negative,1.183156028510004
negative,1.0091967887955053
negative,1.0060587024475056
negative,1.1388771220648124
negative,1.0060251050423785
negative,0.9986615764498998
negative,1.0485435213762924
negative,1.0998814696161137
negative,1.2085635296420558
negative,1.0842537714123037
negative,1.07689320703322
negative,1.6523866281960569
negative,1.1090785326911976
negative,1.0396261834763827
negative,1.0777179131419057
negative,0.9971425522705774
negative,1.0373557582402158
negative,1.3077457296475328
negative,3.2959929952746436
negative,1.08787647423395
negative,1.0315232173793327
negative,1.124655000700327
negative,0.9989950299685286
negative,1.0083140129245476
negative,1.3016912739946949
negative,0.9827500479653724
negative,1.1410644722941563
negative,0.9993896265276895
negative,1.0239530937049601
negative,1.014604583817443
negative,1.4049606338507825
negative,1.1621108446304234
negative,1.1092979381470185
negative,1.0477901711222914
negative,1.0406966953889623
negative,1.001936706158962
negative,0.9871384418111407
negative,1.173327294827199
negative,1.1766910944245403
negative,1.054368195438506
negative,1.1353673766897423
negative,0.9906202705710305
negative,1.030858349379964
negative,1.0292113671068583
negative,0.9964961551435781
negative,1.0121604746749653
negative,1.0659113968465777
negative,1.0608763653935813
negative,1.0644166911413067
negative,1.0244654939964573
negative,1.0305635897231877
negative,1.0014650373036413
negative,0.98482418540117
negative,1.489775322774014
negative,1.078525507445868
negative,1.0155458499424816
negative,1.0178023121747495
negative,1.010029192357043
negative,1.0252136388410837
negative,1.0095888172990362
negative,1.0244391238903507
negative,1.2881976960143833
negative,1.85434654305083
negative,1.0518581675122334
negative,1.022148879669929
negative,1.537454533308205
negative,0.9885506632809135
negative,1.0239260837585396
negative,1.0712698606376085
negative,1.0760603916968896
negative,1.5107267301127925
negative,0.9965341231556357
negative,1.0772479815403526
negative,1.0768706582726113
negative,2.3557608636112137
negative,1.0384866825221395
negative,1.0681936036335251
negative,1.0480472418647433
negative,1.0886334331958423
negative,1.0379579475129903
negative,1.013682501901383
negative,1.0128415950200063
negative,1.0748180098163957
negative,1.6654302400889371
negative,1.041236210478506
negative,1.1421366908694222
negative,1.6479360246261823
negative,1.108465209330404
negative,1.0072365896075195
negative,1.0317133046495568
negative,1.115264685339869
negative,1.987247174893976
negative,1.0271572775614106
negative,1.0536774069871928
negative,1.114865112221555
negative,1.0806171478878104
negative,1.0026471073283083
negative,1.6652654274136018
negative,1.0358839497583283
negative,0.9986011050234718
negative,1.0733326130592649
negative,1.6594932116857013
negative,1.07361919637123
negative,1.2350749210359908
negative,1.1524945161697857
negative,1.0878493971290615
negative,1.4984314153112037
negative,1.0077910178556597
negative,1.038178292079492
negative,0.9892638548166829
negative,1.1687778654585128
negative,1.531302916792558
negative,1.1383238517491745
negative,1.8224557643420358
negative,1.0521181405019204
negative,1.0184896808165598
negative,1.0801191109078645
negative,1.07569051885068
negative,1.3026317460064671
negative,1.0200614312881489
negative,1.0643648732394235
negative,1.0405874039159206
negative,1.0722047108481443
negative,1.0187553590547522
negative,0.9879732835012414
negative,1.3557370952313585
negative,0.9705083134378201
negative,1.0051327409369806
negative,1.0189097406972287
negative,1.2170864180723657
negative,1.0244179231813335
negative,1.1708802062570727
negative,1.6070809156454025
negative,1.0363738361319625
negative,1.034182500455034
negative,1.0998678386028264
negative,1.1254808184383207
negative,1.170334565325883
negative,1.1391777673082886
negative,1.0212392278162874
negative,1.0921996194375931
negative,1.1058976674160867
negative,1.4227165461851015
negative,1.847783401584247
negative,1.028672291167347
negative,1.2246410475994984
negative,0.9832468681890429
negative,1.0099526042102591
negative,1.1232698064802724
negative,1.2580661967501439
negative,1.2888437519411127
negative,1.4368829936173046
negative,1.9127399293146425
negative,1.0366188913290109
negative,1.3131755111417331
negative,1.4019594529094352
