real,prediction
negative,0.9942226860139136
negative,1.090947262766674
negative,1.08180514455051
negative,1.0053689678559654
negative,1.0857927896391857
negative,0.9770579943063904
negative,1.1411538472059022
negative,1.023110349337592
negative,1.1459754219847178
negative,0.9989008799479737
negative,1.1535408559090623
negative,1.0306059819261368
negative,1.1000292562376288
negative,0.9899742242940548
negative,1.0149854146685524
negative,1.0626281130737856
negative,1.2114014792912926
negative,0.9744237105370683
negative,1.1206811043084488
negative,1.1249971317947343
negative,1.0789496313363938
negative,1.6761800358621866
negative,1.0014185643452023
negative,1.0076532380746934
negative,0.9948113105524683
negative,1.1349713129065646
negative,0.9590350798738049
negative,1.0986882842051318
negative,0.9774757778527446
negative,1.195124831565274
negative,1.0444644307950064
negative,1.0084360181846637
negative,1.0720122137883545
negative,0.9871542495358346
negative,1.2444942471645315
negative,1.0069314953760915
negative,1.101248372073385
negative,1.082259880259083
negative,1.0341728048496301
negative,1.0025626911678271
negative,1.0949108700167973
negative,1.0063894015053307
negative,1.2869090568351331
negative,1.0061538040639542
negative,1.0043936877244932
negative,1.0047930226995145
negative,1.047616938829591
negative,1.0275284634908566
negative,1.0954425818938476
negative,0.9910064697266143
negative,1.0500861921152054
negative,1.0571242301220358
negative,1.0361822887055774
negative,1.0373428151068194
negative,0.9926744547596595
negative,0.9997305710446989
negative,1.1379131211923856
negative,1.0413958219742712
negative,0.991714653849255
negative,1.0146969720045842
negative,1.082883449936918
negative,1.3745144538875431
negative,1.0058897352102587
negative,1.7348985032784878
negative,1.2140522543787124
negative,0.9805245212791519
negative,1.108727902651856
negative,1.000391732005235
negative,0.998261301427122
negative,1.405949486782849
negative,1.0823588770252996
negative,1.048923811690436
negative,1.1461851243041932
negative,1.1378715549352783
negative,1.239376566786455
negative,0.9667615129119417
negative,0.9713965224930607
negative,1.0334668806509844
negative,1.0625738722066127
negative,0.9868153911965983
negative,1.0985183693026948
negative,1.0085344763548016
negative,1.003453245040237
negative,1.1294669700351705
negative,0.9834856444030964
negative,0.9962140443158152
negative,1.0155178413788004
negative,1.0430726048481285
negative,1.1740272132864535
negative,0.9884870334822068
negative,1.064023151152915
negative,1.4674196696253483
negative,1.147350715058375
negative,0.9986615019784544
negative,1.0711921578674841
negative,0.9984414092386213
negative,1.0137304636229287
negative,1.3490095588223716
negative,1.8004444222977156
negative,1.0700681507018561
negative,0.9908731222963366
negative,1.0873901942308133
negative,0.9932170266375285
negative,0.9817097974470919
negative,1.19064597300525
negative,0.9762035879882065
negative,1.051019337477515
negative,0.9915176670054923
negative,1.0072074236823165
negative,1.0070328719495802
negative,1.1818352590929346
negative,1.078622413558281
negative,1.046196142611585
negative,1.0196206853548637
negative,1.0099986210360385
negative,1.0049391442049924
negative,0.9796479455188475
negative,1.0668773018943705
negative,1.0945787755126006
negative,0.9999952454969057
negative,1.1028433383352096
negative,0.9723776870839942
negative,1.0003386808488386
negative,0.9974830333878353
negative,0.9876248876570142
negative,0.9992081113733228
negative,1.0740473041870544
negative,1.0444860126401125
negative,1.023691632210217
negative,1.0142003699784636
negative,1.0109215406510885
negative,0.9857540094119397
negative,0.9893040209153231
negative,1.2117135453835366
negative,1.0032942560461957
negative,1.0239286883922796
negative,0.9991284361084837
negative,0.9889882517767118
negative,1.0103818320695663
negative,0.9857280786191881
negative,1.0005977538749962
negative,1.1381648734257985
negative,1.5421176171682414
negative,1.0531119019744353
negative,1.0073917115141788
negative,1.4694774332547373
negative,1.0178411458828514
negative,0.9901228064986165
negative,1.054710456834696
negative,1.0349296769985763
negative,1.1155223938570626
negative,0.982342096830639
negative,1.0136720942432491
negative,1.044695511414384
negative,1.6187904608842465
negative,1.1852411375075504
negative,1.0712469526178712
negative,1.0444098627057168
negative,1.0346791721203594
negative,1.013561420161992
negative,0.9905933948348498
negative,0.9949561069028185
negative,1.082029898190918
negative,1.4087835524951664
negative,1.0319288082480473
negative,1.1097836838165152
negative,1.4294232825967146
negative,1.0727422616734301
negative,1.0010947089470608
negative,0.9836211824768147
negative,1.022174549558566
negative,1.458260611326715
negative,1.0045473744789641
negative,0.9982398595948625
negative,1.1016230958558932
negative,1.0844201783052874
negative,0.9924898455464506
negative,1.655117959540241
negative,1.0029486166796073
negative,1.0057999195984435
negative,1.0706031986012068
negative,1.1551676372307242
negative,1.0485575770541513
negative,1.1551284767338792
negative,1.0664200208776125
negative,1.0883589629490342
negative,1.2910012879007833
negative,0.9768236637303467
negative,1.0160890700016807
negative,0.9767637593931185
negative,1.1758007245332094
negative,1.4727062966429567
negative,1.1042160597121038
negative,1.3650997695268956
negative,1.0412168099195414
negative,1.0062990594977588
negative,1.0483231420666352
negative,1.0132343192623363
negative,1.1286453754144168
negative,1.0097799665839675
negative,1.0843969261364474
negative,1.0178235143036785
negative,1.0396814931607392
negative,1.019145364080987
negative,1.0012470755439549
negative,1.2824686540949317
negative,0.971364447883866
negative,1.0021353834334912
negative,1.0132273686468167
negative,1.1233889334567586
negative,1.001467172087686
negative,1.0568725187437387
negative,1.3619578136440524
negative,0.9920394275051821
negative,1.0093892969708886
negative,1.0525822347451117
negative,1.0863939735933479
negative,1.0884039655069042
negative,1.0398972679868579
negative,1.033853851617239
negative,1.049427201039967
negative,1.1285120591009623
negative,1.3901555667669538
negative,1.3188333076918248
negative,1.0054600716550621
negative,1.0817554919343062
negative,0.9780588559705817
negative,0.9792732262894427
negative,1.068179513189502
negative,1.1922048713567979
negative,1.1969654229904947
negative,1.2244497521394961
negative,1.698580798925093
negative,1.0546152253632246
negative,1.183695133160014
negative,1.2864550401759982
