real,prediction
negative,1.0893749999999978
negative,1.4568750000000004
negative,1.4043750000000015
negative,1.5356250000000022
negative,1.5093749999999992
negative,12.246249999999975
negative,21.171499999999956
negative,1.2206250000000018
negative,5.161374999999986
negative,7.687749999999984
negative,1.448999999999999
negative,1.3518749999999993
negative,9.901499999999992
negative,58.72499999999997
negative,11.761249999999976
negative,32.11950000000002
negative,14.66437499999999
negative,17.226499999999973
negative,17.226499999999973
negative,1.1864999999999999
negative,19.46199999999999
negative,46.56224999999998
negative,92.2995
negative,50.15400000000002
negative,10.726624999999972
negative,1.089375
negative,1.1156249999999996
negative,1.4411250000000009
negative,17.22649999999994
negative,11.082249999999975
negative,24.083999999999985
negative,1.4936249999999998
negative,10.330499999999994
negative,45.786000000000016
negative,0.8373749999999999
negative,5.490124999999994
negative,18.245250000000002
negative,1.378125000000001
negative,1.6773750000000005
negative,1.246874999999999
negative,11.51874999999997
negative,32.74425000000004
negative,17.226499999999973
negative,1.1418749999999989
negative,31.016999999999978
negative,18.212749999999964
negative,12.195749999999988
negative,13.596874999999978
negative,46.13700000000003
negative,11.518749999999981
negative,10.022249999999978
negative,11.329500000000005
negative,17.226499999999973
negative,1.1418749999999989
negative,1.089375
negative,8.170749999999986
negative,56.44000000000002
negative,9.630500000000014
negative,12.973749999999981
negative,24.192000000000085
negative,33.14850000000007
negative,13.74
negative,98.94149999999999
negative,11.893874999999976
negative,1.4463750000000004
negative,32.81774999999999
negative,1.089375
negative,1.378125000000001
negative,10.791249999999986
negative,22.93575
negative,42.96075000000002
negative,11.03374999999998
negative,11.03374999999998
negative,23.688000000000013
negative,16.275
negative,0.7901250000000004
negative,12.00374999999998
negative,44.50425000000001
negative,1.2206250000000007
negative,1.3282500000000006
negative,18.212749999999964
negative,1.3230000000000013
negative,35.75775000000003
negative,0.0
negative,1.5093750000000004
negative,1.4411250000000033
negative,11.03374999999998
negative,1.3755000000000002
negative,1.3518750000000015
negative,17.55524999999998
negative,1.367625000000001
negative,1.5093750000000017
negative,8.975749999999985
negative,10.454500000000015
negative,1.036875000000001
negative,1.1943750000000002
negative,1.378125000000001
negative,1.430625000000001
negative,1.4673750000000017
negative,1.6143750000000017
negative,1.1418749999999989
negative,31.311000000000043
negative,1.0919999999999999
negative,1.194374999999999
negative,24.084000000000113
negative,46.856250000000045
negative,47.444250000000046
negative,1.4568750000000004
negative,17.555249999999965
negative,1.0631250000000008
negative,10.042500000000015
negative,29.76750000000002
negative,9.378249999999976
negative,65.84000000000003
negative,45.35700000000001
negative,13.657125000000022
negative,1.2206250000000007
negative,14.664375000000016
negative,7.324750000000013
negative,1.4043750000000004
negative,1.1156250000000008
negative,1.089375
negative,1.2731249999999996
negative,11.518749999999981
negative,60.32
negative,0.9843749999999977
negative,5.227124999999979
negative,11.350499999999982
negative,14.012625000000009
negative,1.2600000000000022
negative,1.2993750000000015
negative,1.2993750000000015
negative,0.8189999999999995
negative,13.458749999999982
negative,1.2206250000000018
negative,1.588125
negative,1.2731250000000007
negative,15.25687500000003
negative,17.226499999999973
negative,1.0893749999999978
negative,1.2993750000000015
negative,20.768999999999966
negative,1.2206250000000018
negative,11.03374999999998
negative,1.4831250000000022
negative,1.525125000000001
negative,1.504125
negative,1.4306249999999998
negative,16.275
negative,0.9791250000000006
negative,1.378125000000001
negative,1.5356250000000011
negative,1.3755000000000013
negative,1.5093750000000017
negative,14.283874999999977
negative,27.926499999999976
negative,1.1418749999999989
negative,1.4988750000000017
negative,1.5618750000000017
negative,15.849375000000018
negative,16.275
negative,15.849375000000018
negative,1.719375000000003
negative,25.560000000000063
negative,46.52700000000002
negative,12.00374999999997
negative,0.9843749999999977
negative,35.72099999999997
negative,1.4306249999999998
negative,31.090500000000002
negative,14.664375000000016
negative,1.472625000000002
negative,31.899000000000044
negative,1.2468750000000002
negative,59.33250000000003
negative,8.092499999999994
negative,12.124999999999968
negative,12.308749999999979
negative,1.323
negative,7.801999999999989
negative,13.458749999999982
negative,45.680249999999944
negative,1.2468750000000015
negative,10.35474999999998
negative,9.959999999999999
negative,1.480499999999999
