real,prediction
negative,1.157150828901756
negative,-0.5897590567647955
negative,0.3385325404923014
negative,0.3829827486004294
negative,-1.289676178035107
negative,-1.1123160301632473
negative,0.19146007985344438
negative,-1.2778160816255535
negative,1.012459908161728
negative,0.4765487175063864
negative,1.568573882312641
negative,1.0933530725424894
negative,-1.338813759499445
negative,0.40319809903288106
negative,0.7282144407223796
negative,-1.1599138076921856
negative,1.07187391217065
negative,0.7842832193385167
negative,0.47499898886170977
negative,1.181432055066179
negative,-1.2401533028793408
negative,0.46235135221146784
negative,0.6703477496677739
negative,1.1193190557176922
negative,0.6767145398751221
negative,0.3973592427811883
negative,-0.20030628477283072
negative,-0.9454989824388548
negative,0.34984807822489217
negative,0.7425780934467814
negative,-1.1663220220682828
negative,2.740912417786989
negative,-0.010625016965888578
negative,-0.9104477346533336
negative,-0.8711451957027645
negative,-1.2242626095596334
negative,-0.7089363462333338
negative,-1.2261858328414057
negative,0.44803798987416565
negative,0.8495803942580062
negative,-1.0091654246835415
negative,-1.2915560805969144
negative,0.8978461052237103
negative,0.28601076073197307
negative,1.2190521900360483
negative,-0.8053597803903869
negative,-0.912404652659337
negative,0.6454086024955241
negative,1.0079603089177516
negative,0.18183469240462408
negative,0.22815446758353575
negative,0.044850952584881934
negative,0.7280325355580518
negative,0.19162271921508128
negative,1.043543414022613
negative,0.398983188515095
negative,-1.3003920325696066
negative,-1.321765324941481
negative,-1.098044285625996
negative,0.30769022998213935
negative,-1.266189033640408
negative,-0.7871274223802682
negative,0.24348980301354117
negative,-1.2927640736248334
negative,0.465736098924978
negative,0.5908901689953019
negative,2.8614934554476092
negative,0.5361404303415593
negative,0.7364421144025426
negative,-1.3071925879549906
negative,-1.0875683347819687
negative,-0.07157957180992582
negative,-0.5843052491313638
negative,1.4531160831617211
negative,-1.315292345607061
negative,0.7542654320906921
negative,0.3204517784274151
negative,-1.0968443076253271
negative,0.4678658160509141
negative,0.5026969442227011
negative,0.9346018377140424
negative,1.2358310700106387
negative,1.4341896537849523
negative,0.503058856399043
negative,0.2409930178912384
negative,1.2142564224297756
negative,-0.8649919188773292
negative,0.7395208273110204
negative,-1.2683518890843786
negative,0.2150240545161943
negative,-0.7225112838334444
negative,0.6288672605836914
negative,-0.11165157720305194
negative,0.69957355813544
negative,-0.650412933256041
negative,-1.148284157398607
negative,-1.1231965486628561
negative,0.78166436770884
negative,0.5785570725595857
negative,-0.4000340811482268
negative,-1.1444768368553488
negative,1.0187102974293938
negative,-0.6856094505268151
negative,0.9451899046676404
