real,prediction
negative,0.13332792653769993
negative,0.08309597135202283
negative,0.401132027595325
negative,0.05869102248961208
negative,0.23380689660430704
negative,0.3693011465345863
negative,0.23496256827307732
negative,0.16526394311356649
negative,0.18441830232049866
negative,0.19141073208901763
negative,0.38717291831817946
negative,0.1554141002856956
negative,0.0936438152612726
negative,0.3633802638859025
negative,0.08180644551904459
negative,0.12437596827756614
negative,0.2513667210618299
negative,0.07006833826544118
negative,0.1248603464782286
negative,0.13958423525341954
negative,0.053852611820758546
negative,0.23438550798510197
negative,0.24806708061919966
negative,0.17363323239903256
negative,0.3078519716259499
negative,0.1724333611220662
negative,0.20143921845381046
negative,0.34113943833630583
negative,0.1760524424584034
negative,0.2514910180343566
negative,0.24517346417211264
negative,0.3614590106615275
negative,0.1447954333403682
negative,0.15793063540755142
negative,0.36881508747052455
negative,0.25113019010031207
negative,0.12180285951263486
negative,0.3431045793922692
negative,0.04017855019534
negative,0.09810798506359154
negative,0.05129766205445097
negative,0.10643976828151448
negative,0.24346470542018214
negative,0.28798784163620894
negative,0.1751235929061277
negative,0.1253444252749127
negative,0.26640108402684143
negative,0.20295525072117435
negative,0.05192491083596571
negative,0.16036769828871458
negative,0.08888407200640076
negative,0.11635073371363382
negative,0.07166550454781405
negative,0.12109125678272188
negative,0.13396121740160713
negative,0.05622783600755739
negative,0.3547980350410182
negative,0.2118395513039718
negative,0.16938778605522975
negative,0.16351622939362886
negative,0.09952797971370109
negative,0.2187673732130229
negative,0.15866546628219255
negative,0.20252725217307568
negative,0.30607117857360283
negative,0.1103325327992358
negative,0.22175956809928798
negative,0.10870980713527079
negative,0.2878881950776415
negative,0.2355172443364155
negative,0.2508846502709282
negative,0.09062143843630552
negative,0.20798487922074876
negative,0.21221930557537688
negative,0.10144853319232276
negative,0.3688222699883916
negative,0.22423231335582197
negative,0.2497605855201123
negative,0.15075540042213764
negative,0.20817197503799978
negative,0.26606625173834253
negative,0.13817927456664683
negative,0.27785250029424746
negative,0.11096357121455383
negative,0.06755068997406566
negative,0.13206443655726796
negative,0.07232390905956637
negative,0.3007480009619903
negative,0.26772231026299925
negative,0.19122926776112248
negative,0.22314376965272775
negative,0.15917236943245344
negative,0.10848460486105191
negative,0.053013689730573604
negative,0.1941404094879447
negative,0.11332731653985555
negative,0.657429896449721
negative,0.1373526432077186
negative,0.11899760164092428
negative,0.20666815428198324
negative,0.0921477257762464
negative,0.10916847393249425
negative,0.1483143718465973
negative,0.08119953614080883
negative,0.5472352997844514
negative,0.15318667945345035
negative,0.232126638899831
negative,0.19558237697141426
negative,0.14698210251936009
negative,0.06258592035762617
negative,0.1941033112866695
negative,0.16486065734173558
negative,0.31687279573831467
negative,0.2527243248750165
negative,0.1566106897620447
negative,0.10308375625087847
negative,0.2230672800045157
negative,0.12574698758568253
negative,0.09675392080542077
negative,0.23952537940671467
negative,0.1253220004624778
negative,0.16580564895349398
negative,0.13564790478713412
negative,0.1830176537432844
negative,0.9392870236860841
negative,0.23920960976368194
negative,0.22971686499533983
negative,0.13780405313628055
negative,0.04627648673883142
negative,0.3194353431391985
negative,0.22957495372250453
negative,0.35129286725812037
negative,0.6040957561781941
negative,0.2637254325997348
negative,0.08277370494054298
negative,0.23665813323712384
negative,0.24449722275483957
negative,0.27954740318032534
negative,0.22676711894684576
negative,0.16123243214870792
negative,0.2522930070545217
negative,0.25890015176226905
negative,0.2630023413103929
negative,0.310871283138764
negative,0.052979340685599334
negative,0.23858332857387157
negative,0.18510169616663313
negative,0.0951154199831433
negative,0.13729058480911177
negative,0.17755918485396435
negative,0.18878003313586297
negative,0.28564426246695085
negative,0.24904660076446739
negative,0.2239222697519687
negative,0.2953980898206915
negative,0.39081670282389946
negative,0.23853464677685876
negative,0.06399903466614566
negative,0.11336819820890992
negative,0.033799160518718396
negative,0.10659828894566872
negative,0.23211353789958022
negative,0.11387615642245845
negative,0.10563854398147099
negative,0.2155219175652885
negative,0.17152794048989767
negative,0.09674865257375534
negative,0.14324506468947726
negative,0.10997169085419195
