real,prediction
negative,3.3811839272440953
negative,4.2064805880167615
negative,3.3748879906529017
negative,3.683080311694421
negative,4.033608446229717
negative,2.4201058285062076
negative,1.6626300845960977
negative,3.580799636474458
negative,1.7895249238772484
negative,1.7696910866905122
negative,2.686305757639988
negative,3.0560770803562654
negative,1.7053275009453983
negative,3.3118367333410155
negative,1.9392730024964906
negative,2.681639366982083
negative,3.826423558842404
negative,4.05321215721145
negative,3.0067999458828436
negative,2.4306837861998085
negative,3.367012946423853
negative,1.5688343444874289
negative,1.6882010651059967
negative,3.052591011708847
negative,2.0861647325845385
negative,1.9880883626432913
negative,2.378199593285949
negative,2.112644505433961
negative,3.1412978948749144
negative,2.6832302601770848
negative,3.356908315623529
negative,2.2617573699334597
negative,2.792366751494815
negative,3.4839192908179477
negative,3.8582314824286965
negative,1.768184342217473
negative,1.7138046024563598
negative,2.2353440803024784
negative,2.037065216650249
negative,4.2568016477567285
negative,1.6939147377507937
negative,2.1939083376201514
negative,3.3963831595113234
negative,5.282909014625082
negative,4.312699538141989
negative,1.8876703639000691
negative,5.117752197804563
negative,1.6718067794781934
negative,3.4459488669148715
negative,1.6612247103498439
negative,3.699922469314533
negative,3.789772685464613
negative,2.7373286066500833
negative,3.302253409279305
negative,3.696491588401495
negative,1.6497214031298826
negative,2.885319464807262
negative,1.7303426877909605
negative,1.4981497016707939
negative,2.398185230336401
negative,2.0566184407628194
negative,3.8456303980640443
negative,3.045345723552834
negative,1.723098713634091
negative,1.9963745965587427
negative,2.0714926963440092
negative,2.421646937813966
negative,2.7525536242510853
negative,2.7870371731828816
negative,2.0452244596890483
negative,3.451712363229947
negative,1.6842359788285222
negative,1.660291831734345
negative,3.2582485815786173
negative,5.7458458656258635
negative,4.720410777323315
negative,3.450750164909441
negative,1.809298366356343
negative,2.190408074160116
negative,2.394411171209183
negative,2.710582925240346
negative,2.0656271356316966
negative,7.2509708288984225
negative,1.8825640578385863
negative,1.916101237191925
negative,2.261374883475378
negative,1.899042344354567
negative,3.4297581986888312
negative,2.036566059488501
negative,1.74079681725572
negative,3.2564102682009235
negative,3.2032288670146496
negative,1.5903127018680356
negative,5.5091218434524345
negative,2.308435972116291
negative,3.49247350663838
negative,2.4755170730091987
negative,2.501047452927986
negative,3.8430583041947184
negative,2.368178840014696
negative,1.6463622644517848
negative,4.622229448118761
negative,2.0816876105033812
negative,1.918630536538732
negative,2.2198240471572666
negative,2.3642371817933276
negative,1.743326092454197
negative,1.5103674919211956
negative,1.955481688760341
negative,2.350444482119493
negative,7.148602950203082
negative,1.69377179220505
negative,1.983576482013143
negative,1.954195666282122
negative,1.9892112281778385
negative,3.807469375182147
negative,3.5591048498934468
negative,5.4401841146628716
negative,4.976001602960946
negative,2.317067242028749
negative,2.2755317266245414
negative,2.9357993718277826
negative,3.645896778404517
negative,3.2271770770233417
negative,4.296410100020725
negative,1.6091224133293152
negative,2.248466057058313
negative,2.386449686340612
negative,1.719093646012294
negative,6.241482634552593
negative,3.0797246244762295
negative,3.0418951592079373
negative,3.31243215902313
negative,4.139420286370351
negative,2.2203991641222913
negative,2.0400756207432766
negative,3.782637843190374
negative,2.6265874282630137
negative,3.0079444017930173
negative,1.7095192747049928
negative,4.10160654312448
negative,3.670648018756751
negative,1.8310283029950458
negative,4.421898934918524
negative,1.9344465443967862
negative,3.8249298384142074
negative,2.2247703284527733
negative,2.615557905552873
negative,2.74244421961453
negative,2.389230536273609
negative,4.087290632538836
negative,2.0755081166371574
negative,3.9587434973931885
negative,3.5401222612087655
negative,3.4987793129636335
