real,prediction
negative,18.873483079091475
negative,6.7929583495189085
negative,19.63245845714566
negative,18.630388318148373
negative,14.171269352203556
negative,18.434853009614006
negative,19.282716247005443
negative,11.126043436367041
negative,19.667406529367188
negative,16.24481693678031
negative,18.53956650725987
negative,13.359875572293788
negative,18.017051534369305
negative,16.058517446818577
negative,17.947618756742308
negative,17.78764331854099
negative,13.0332123231357
negative,19.720379418214677
negative,19.61879093965647
negative,19.154433630105007
negative,17.468529102635067
negative,10.36921694800575
negative,18.871922072430987
negative,12.20131610540048
negative,18.566615574672102
negative,18.750837746822395
negative,16.652188627680925
negative,17.114782843499416
negative,16.96233632068976
negative,15.893669149152347
negative,18.940662320409764
negative,19.396513309968732
negative,18.77504740887818
negative,16.581961711837387
negative,18.807667946383525
negative,12.39010066929741
negative,20.31709427366213
negative,18.164028030215427
negative,19.042692174790794
negative,17.193606922606428
negative,13.815901451994336
negative,16.0327290667738
negative,15.773021414626388
negative,17.81380901812052
negative,17.752899271767923
negative,18.085802089250414
negative,16.415330495129997
negative,11.878248394707548
negative,17.209003642521186
negative,15.931696045589856
negative,18.837119512006602
negative,16.196755236304107
negative,8.794741726221428
negative,9.352435112635945
negative,17.962711649672535
negative,16.179774079203334
negative,19.100676433627754
negative,17.352926024341386
negative,18.231819508925522
negative,17.558230110764047
negative,15.557787712415646
negative,10.25583931165329
negative,14.28353237018084
negative,17.915256060097406
negative,17.181425591768445
negative,15.741820319962972
