real,prediction
negative,1.0142622024967127
negative,1.1387629781069006
negative,1.0276310820556267
negative,1.0826556164275911
negative,0.9936932919291568
negative,1.0197197439054926
negative,0.9747644375057313
negative,1.003304694224261
negative,0.9930143142907166
negative,1.1469638522299745
negative,1.0301913978004014
negative,1.0203487846503596
negative,0.9873970287418097
negative,1.0121491179666444
negative,0.9993016186586866
negative,0.9763625211549648
negative,1.4787489828428138
negative,1.0110183561517394
negative,1.065126631556139
negative,1.0141071693941701
negative,1.009029890203921
negative,0.983871666091267
negative,0.9986829301109171
negative,1.0050549002555338
negative,1.1574285752382114
negative,1.5240313322572874
negative,1.0405092484094156
negative,1.0025926735929733
negative,1.2572281593956198
negative,1.0184319356841547
negative,0.9743555752874329
negative,1.0786141672655707
negative,1.0763989420117812
negative,1.1973028262846472
negative,1.0108899175669808
negative,0.9991113840624284
negative,1.0283713147196654
negative,2.3473131218299548
negative,1.1558845370668507
negative,1.0598581826319946
negative,1.1095899870901935
negative,1.0464936843991086
negative,1.0241975064463207
negative,1.0119088073729074
negative,0.997956557213952
negative,1.1178693374268165
negative,1.564785762723831
negative,1.040699284494715
negative,1.0773110162760464
negative,1.5508326901011458
negative,1.1575710504215517
negative,0.9861513145683046
negative,0.990499501732607
negative,1.048325112613395
negative,1.5453235618064094
negative,0.9842948650727397
negative,1.0041256785449784
negative,1.1071160863069311
negative,1.044225008182676
negative,0.9977345663703833
negative,1.504410973186124
negative,1.0176883598424722
negative,1.027887881448586
negative,1.073153513073286
negative,1.070725021830755
negative,1.063570388032312
negative,1.2784540251516598
negative,1.1429469848560931
negative,1.100246366685295
negative,1.3853266629197458
negative,1.0050351976846474
negative,1.0159615065660648
negative,0.9888243496336324
negative,1.1569229605009643
negative,1.5673395817358262
negative,1.0946996927462875
negative,1.3362251275994692
negative,1.1156529316294477
negative,1.0311096274275733
negative,1.0635455861169893
negative,1.073267286496622
negative,1.1042082159521658
negative,0.9968953038202013
negative,1.1060595210564412
negative,1.0084832592252897
negative,1.0191788442714838
negative,1.0021413211845156
negative,0.9887358466128893
negative,1.147126261517864
negative,0.962539474702055
negative,1.0179791730881382
negative,1.0071917035681626
negative,1.2061257428054128
negative,1.0422394310843817
negative,1.1124383788368375
negative,1.4471329237863901
negative,0.9750168714052355
negative,1.020763438716699
negative,1.0408764831281168
negative,1.1808710832132228
negative,1.1436662783663327
negative,1.0693013473528552
negative,1.0636580079795153
negative,1.077703582694457
negative,1.0738629925301884
negative,1.53949574994777
negative,1.308921640925951
negative,0.9952442025360912
negative,1.2119601814032177
negative,0.9866657614049202
negative,1.0223276218278001
negative,1.0284932143561671
negative,1.095083284565229
negative,1.149098685814989
negative,1.4942806581302128
negative,1.7152237730558066
negative,1.0890972549539106
negative,1.2788060527889225
negative,1.278828301170399
