real,prediction
negative,1.094426440784787
negative,1.0058025821040164
negative,1.159005323760236
negative,0.9686973153213403
negative,0.9782991111404087
negative,0.9725200909166055
negative,1.0109105948657535
negative,1.0941618125472126
negative,1.10196540643686
negative,1.0154049602070048
negative,0.9577679938079884
negative,1.0313416341398614
negative,0.9305068901676862
negative,1.0125302513140755
negative,1.0332037108141607
negative,0.962861246039426
negative,1.043167671351844
negative,0.9723381323831138
negative,0.9670498218852067
negative,1.1095240577721173
negative,1.1405459685929609
negative,0.910420657609396
negative,1.0614932234992729
negative,1.1935489381491595
negative,0.9688835794395636
negative,0.9146278266293073
negative,1.0061067916700148
negative,0.9347253021487586
negative,1.0111537475443302
negative,1.1573793144973867
negative,1.045543548744459
negative,1.0155945771752513
negative,1.0135875759358346
negative,1.0170155644100904
negative,0.9880387903385207
negative,0.9788470564411536
negative,0.937377949981265
negative,0.9663183616850641
negative,1.3314171604879423
negative,0.9989950409638612
negative,0.9626604206043099
negative,1.279363884089863
negative,1.0310521886468258
negative,0.9969295437636295
negative,0.9621589604211231
negative,1.0318584504574224
negative,0.9233097177110566
negative,1.0435410615336231
negative,1.0344989866075622
negative,1.0288360080409844
negative,1.4619378902301223
negative,1.2955866861866623
negative,1.2234392416694873
negative,1.0795240802864763
negative,0.8701452558860804
negative,0.9382060504964973
negative,0.9696040199468593
negative,1.0144590047286437
negative,1.1881625347166673
negative,1.3252304459821471
negative,0.8728385603696364
negative,1.168317581094716
negative,1.4350853422766063
negative,1.2836192402155537
negative,0.8897251564827523
negative,0.9688691559200243
negative,1.060682959744724
negative,1.2496836854385953
negative,0.9236345245995364
negative,0.9387660666451242
negative,1.2245599081343082
negative,1.063235449375738
negative,0.9814021119404887
negative,1.1619533865412528
negative,0.9228305080808248
negative,0.9527345616274057
negative,0.978027471373132
negative,1.0063832829960604
negative,1.1062769147018838
negative,0.928896135956759
negative,1.035164712871504
negative,0.9778270138745585
negative,1.2291140989746687
negative,0.9553629295808646
negative,1.0976821725990855
negative,0.9705790507771532
negative,1.1351475759445755
negative,1.319015395797332
negative,1.0941625367829302
negative,1.4010470578621752
negative,0.9523185741902587
negative,1.0118042352023333
negative,0.9460628023074211
negative,0.9671192372597323
negative,0.9577803992441574
negative,1.124291199126946
negative,1.0529165293513625
negative,0.9292390522647085
negative,1.003635486441141
negative,0.9698318658676528
negative,1.0731258351336228
negative,1.1185864670167356
negative,0.9200415912352348
negative,1.0451898844234178
negative,1.0681261296064022
negative,1.1731332607256222
negative,1.0950594033019496
negative,1.0159655790729534
negative,1.1193178886605197
negative,0.9668015777217475
negative,1.0567986315585582
negative,1.024094848190608
negative,1.1804603142006895
negative,1.1052615880546557
negative,1.1419336886785585
negative,1.0695198373390926
negative,1.2066996493491244
negative,0.9398601926458061
negative,1.1567174428770153
negative,1.134071121119974
negative,1.1475339044265724
negative,1.1864586556471786
negative,0.9441389427034933
negative,1.0019621014141165
negative,1.0658092326471615
negative,1.0459854297055204
negative,1.005344984636664
negative,1.2420068672026239
negative,1.481066408871208
negative,0.9613318419399498
negative,0.9374451652963102
negative,1.0692972531828167
